MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,25.974559
,2022-06-02,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,24.302473
,2022-06-03,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,25.03319
,2022-06-04,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,24.755757
,2022-06-05,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,10.806
,2022-06-06,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,18.756065
,2022-06-07,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,21.593645
,2022-06-08,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,26.951884
,2022-06-09,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,23.978222
,2022-06-10,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,17.072204
,2022-06-11,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,16.721469
,2022-06-12,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,5.6419690000000005
,2022-06-13,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,15.848929
,2022-06-14,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,22.851608
,2022-06-15,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,23.216315
,2022-06-16,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,12.184634
,2022-06-17,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,19.576661
,2022-06-18,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,20.105297
,2022-06-19,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,4.755921
,2022-06-20,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,16.501689
,2022-06-21,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,24.622493
,2022-06-22,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,24.178663
,2022-06-23,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,18.067325
,2022-06-24,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,14.789511
,2022-06-25,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,15.793089
,2022-06-26,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,6.018026
,2022-06-27,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,1.268986
,2022-06-28,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,1.072758
,2022-06-29,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,1.262867
,2022-06-30,41515.0,PRIME TAE YANG VAR,Comercializador,NORTE,33.599999999999994,0.462499
