MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,0.772533
,2023-01-02,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,1.60079
,2023-01-03,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,2.382488
,2023-01-04,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,1.994871
,2023-01-05,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,1.803712
,2023-01-06,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,2.575558
,2023-01-07,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,2.989178
,2023-01-08,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,3.816001
,2023-01-09,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,2.850192
,2023-01-10,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,2.870897
,2023-01-11,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,3.0712
,2023-01-12,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,1.435746
,2023-01-13,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,3.057805
,2023-01-14,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,1.060065
,2023-01-15,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,0.985669
,2023-01-16,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,1.417401
,2023-01-17,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,2.149514
,2023-01-18,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,1.097487
,2023-01-19,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,2.022014
,2023-01-20,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,1.501623
,2023-01-21,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,2.306427
,2023-01-22,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,0.9781
,2023-01-23,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,1.892348
,2023-01-24,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,5.521591
,2023-01-25,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,5.981388
,2023-01-26,100140.0,CIMENTO ITAMBECL 514 23,Consumidor Livre,SUL,22.8,2.718872
