MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.467652
,2022-05-02,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.899473
,2022-05-03,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,15.651426
,2022-05-04,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.227672
,2022-05-05,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.057499
,2022-05-06,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.726581
,2022-05-07,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.379947
,2022-05-08,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.321317
,2022-05-09,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.550959
,2022-05-10,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.342074
,2022-05-11,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.914449
,2022-05-12,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.618641
,2022-05-13,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.457333
,2022-05-14,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.246794
,2022-05-15,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.651675
,2022-05-16,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.318532
,2022-05-17,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.296132
,2022-05-18,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.276909
,2022-05-19,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.157482
,2022-05-20,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.311978
,2022-05-21,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.155672
,2022-05-22,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.226256
,2022-05-23,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.102052
,2022-05-24,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.415674
,2022-05-25,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.594525
,2022-05-26,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.757407
,2022-05-27,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.552119
,2022-05-28,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.03349
,2022-05-29,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.681114
,2022-05-30,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.87417
,2022-05-31,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.309551
,2022-06-01,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.905795
,2022-06-02,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.960866
,2022-06-03,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.480268
,2022-06-04,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,10.945937
,2022-06-05,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,10.824746
,2022-06-06,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.120421
,2022-06-07,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.859372
,2022-06-08,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.020204
,2022-06-09,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.107964
,2022-06-10,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.170782
,2022-06-11,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.334835
,2022-06-12,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,10.60041
,2022-06-13,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.48292
,2022-06-14,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.444743
,2022-06-15,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.549193
,2022-06-16,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.883351
,2022-06-17,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.575383
,2022-06-18,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.708588
,2022-06-19,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,10.637214
,2022-06-20,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.649529
,2022-06-21,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.853713
,2022-06-22,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.230254
,2022-06-23,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.430827
,2022-06-24,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.240145
,2022-06-25,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.21283
,2022-06-26,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.026015
,2022-06-27,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.390225
,2022-06-28,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.208921
,2022-06-29,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.517854
,2022-06-30,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.987096
,2022-07-01,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.478009
,2022-07-02,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.785114
,2022-07-03,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.453241
,2022-07-04,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.728097
,2022-07-05,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.606686
,2022-07-06,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.467784
,2022-07-07,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.709886
,2022-07-08,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.202412
,2022-07-09,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.905963
,2022-07-10,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,10.857243
,2022-07-11,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.529511
,2022-07-12,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.8879
,2022-07-13,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.508874
,2022-07-14,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.663176
,2022-07-15,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.842422
,2022-07-16,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.823149
,2022-07-17,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.589403
,2022-07-18,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.748961
,2022-07-19,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.444125
,2022-07-20,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.114963
,2022-07-21,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.511966
,2022-07-22,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.593799
,2022-07-23,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.541572
,2022-07-24,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.242054
,2022-07-25,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.718661
,2022-07-26,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.482545
,2022-07-27,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.495564
,2022-07-28,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.038415
,2022-07-29,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.130914
,2022-07-30,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,8.803186
,2022-07-31,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,8.38322
,2022-08-01,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.341857
,2022-08-02,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.645711
,2022-08-03,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.516823
,2022-08-04,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.2243
,2022-08-05,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.834478
,2022-08-06,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.680737
,2022-08-07,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.214099
,2022-08-08,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.847561
,2022-08-09,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.045328
,2022-08-10,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.48566
,2022-08-11,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.415635
,2022-08-12,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.204248
,2022-08-13,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,10.70193
,2022-08-14,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,10.404998
,2022-08-15,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.7345
,2022-08-16,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.117463
,2022-08-17,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.654082
,2022-08-18,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.303148
,2022-08-19,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.04927
,2022-08-20,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,10.623572
,2022-08-21,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,10.153739
,2022-08-22,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.304919
,2022-08-23,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.827252
,2022-08-24,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.273174
,2022-08-25,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.818703
,2022-08-26,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.786343
,2022-08-27,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.756796
,2022-08-28,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.787393
,2022-08-29,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.499001
,2022-08-30,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.278282
,2022-08-31,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.696701
,2022-09-01,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.390253
,2022-09-02,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.589763
,2022-09-03,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.451805
,2022-09-04,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,10.654852
,2022-09-05,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.608987
,2022-09-06,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.080367
,2022-09-07,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.396978
,2022-09-08,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.736531
,2022-09-09,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,15.239478
,2022-09-10,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.324921
,2022-09-11,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,10.711009
,2022-09-12,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.625955
,2022-09-13,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.518685
,2022-09-14,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.887257
,2022-09-15,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.852612
,2022-09-16,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.539159
,2022-09-17,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.383316
,2022-09-18,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,10.970493
,2022-09-19,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.298561
,2022-09-20,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.198619
,2022-09-21,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.138506
,2022-09-22,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.446061
,2022-09-23,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.996702
,2022-09-24,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.478858
,2022-09-25,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,10.957609
,2022-09-26,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.678575
,2022-09-27,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.290947
,2022-09-28,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.570088
,2022-09-29,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.352065
,2022-09-30,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.348423
,2022-10-01,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.742838
,2022-10-02,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.255038
,2022-10-03,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.983558
,2022-10-04,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.964727
,2022-10-05,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.46951
,2022-10-06,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.789581
,2022-10-07,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.293253
,2022-10-08,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.807264
,2022-10-09,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.009543
,2022-10-10,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.267332
,2022-10-11,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.54504
,2022-10-12,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.925984
,2022-10-13,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.698248
,2022-10-14,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.936946
,2022-10-15,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.702293
,2022-10-16,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.65102
,2022-10-17,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.94158
,2022-10-18,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.278577
,2022-10-19,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.72309
,2022-10-20,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.47308
,2022-10-21,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.75689
,2022-10-22,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.020944
,2022-10-23,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.686749
,2022-10-24,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.376321
,2022-10-25,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.745121
,2022-10-26,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.210429
,2022-10-27,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,15.026564
,2022-10-28,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.97989
,2022-10-29,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.761382
,2022-10-30,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.293322
,2022-10-31,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.83265
,2022-11-01,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.99945
,2022-11-02,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.444371
,2022-11-03,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.24622
,2022-11-04,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.273038
,2022-11-05,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.134376
,2022-11-06,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,10.644075
,2022-11-07,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.485206
,2022-11-08,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.97687
,2022-11-09,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.413365
,2022-11-10,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.645338
,2022-11-11,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.340968
,2022-11-12,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.797148
,2022-11-13,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.422796
,2022-11-14,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.998762
,2022-11-15,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.551257
,2022-11-16,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.627583
,2022-11-17,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.964489
,2022-11-18,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.524801
,2022-11-19,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.003615
,2022-11-20,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.450497
,2022-11-21,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.879765
,2022-11-22,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.967574
,2022-11-23,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.879115
,2022-11-24,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.886809
,2022-11-25,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.919804
,2022-11-26,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.540476
,2022-11-27,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,11.672237
,2022-11-28,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,12.369731
,2022-11-29,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.855966
,2022-11-30,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,13.718415
,2022-12-01,35959.0,THERASKIN,Consumidor Especial,SUDESTE,18.0,14.572587
