MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,4.657473
,2023-01-02,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,4.990781999999999
,2023-01-03,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.473423
,2023-01-04,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.857598
,2023-01-05,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.175741
,2023-01-06,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.940865
,2023-01-07,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.318703
,2023-01-08,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,4.612374
,2023-01-09,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.44105
,2023-01-10,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.623673
,2023-01-11,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.80533
,2023-01-12,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.585716
,2023-01-13,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.323309
,2023-01-14,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.266577
,2023-01-15,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,4.915246
,2023-01-16,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.781684
,2023-01-17,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.018407
,2023-01-18,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.314454
,2023-01-19,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.100474
,2023-01-20,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.248623
,2023-01-21,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.34194
,2023-01-22,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,4.942397
,2023-01-23,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.918026
,2023-01-24,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.22016
,2023-01-25,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.3826
,2023-01-26,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.295879
,2023-01-27,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.942135
,2023-01-28,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.910664
,2023-01-29,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,4.739317
,2023-01-30,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.591962
,2023-01-31,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.882302
,2023-02-01,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.012479
,2023-02-02,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.66509
,2023-02-03,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.365549
,2023-02-04,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.7969610000000005
,2023-02-05,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.080202
,2023-02-06,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.976729
,2023-02-07,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.916414
,2023-02-08,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.092023
,2023-02-09,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.44368
,2023-02-10,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.598472
,2023-02-11,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.086451
,2023-02-12,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.359387
,2023-02-13,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.987447
,2023-02-14,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.17198
,2023-02-15,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.395828
,2023-02-16,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.11323
,2023-02-17,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.504551
,2023-02-18,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.502196
,2023-02-19,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,4.800798
,2023-02-20,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.519991
,2023-02-21,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.4408330000000005
,2023-02-22,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.592975
,2023-02-23,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.35504
,2023-02-24,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.317474
,2023-02-25,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.799355
,2023-02-26,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,4.558645
,2023-02-27,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.460314
,2023-02-28,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.292942
,2023-03-01,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.226446
,2023-03-02,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.284569
,2023-03-03,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.395151
,2023-03-04,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.734482
,2023-03-05,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.156456
,2023-03-06,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.771534
,2023-03-07,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.291167
,2023-03-08,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.017054
,2023-03-09,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,6.267357
,2023-03-10,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.959077
,2023-03-11,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,5.560305
,2023-03-12,48131.0,FRIOLOG CL 514,Consumidor Livre,SUL,12.0,4.793888
