MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,20.355642
,2023-06-02,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,21.09025
,2023-06-03,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,17.132517
,2023-06-04,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,11.774468
,2023-06-05,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,20.740087
,2023-06-06,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,22.382334
,2023-06-07,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,21.75889
,2023-06-08,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,18.77358
,2023-06-09,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,20.618736
,2023-06-10,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,16.675046
,2023-06-11,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,12.883451
,2023-06-12,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,19.488179
,2023-06-13,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,21.915961
,2023-06-14,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,21.749712
,2023-06-15,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,22.106048
,2023-06-16,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,21.516158
,2023-06-17,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,16.410981
,2023-06-18,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,12.127679
,2023-06-19,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,20.42713
,2023-06-20,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,21.683644
,2023-06-21,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,21.729372
,2023-06-22,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,21.553425
,2023-06-23,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,21.290589
,2023-06-24,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,16.043757
,2023-06-25,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,13.301992
,2023-06-26,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,20.14465
,2023-06-27,105222.0,C CE BRAKE INJET,Consumidor Especial,SUDESTE,24.72,21.520076
