MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,2.294397
,2023-01-02,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,6.227399999999999
,2023-01-03,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.407253
,2023-01-04,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.318912999999999
,2023-01-05,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,6.509828000000001
,2023-01-06,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,5.469555
,2023-01-07,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,2.744613
,2023-01-08,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,2.133968
,2023-01-09,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,5.466461
,2023-01-10,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,6.271674
,2023-01-11,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,6.709394
,2023-01-12,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.217318
,2023-01-13,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,6.838695
,2023-01-14,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,3.714605
,2023-01-15,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,2.872544
,2023-01-16,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,8.430534
,2023-01-17,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,8.285849
,2023-01-18,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,8.047732
,2023-01-19,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.792837
,2023-01-20,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,2.969446
,2023-01-21,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,3.521018
,2023-01-22,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,2.617311
,2023-01-23,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.736962999999999
,2023-01-24,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.643342
,2023-01-25,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.26556
,2023-01-26,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.173026
,2023-01-27,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.090922
,2023-01-28,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,3.565311
,2023-01-29,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,2.684006
,2023-01-30,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.894641
,2023-01-31,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.984838
,2023-02-01,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,8.182215000000001
,2023-02-02,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,8.148825
,2023-02-03,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.566802
,2023-02-04,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,3.525224
,2023-02-05,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,2.452043
,2023-02-06,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.889069
,2023-02-07,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.61684
,2023-02-08,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,6.314212
,2023-02-09,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.254614
,2023-02-10,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,6.718765
,2023-02-11,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,3.518748
,2023-02-12,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,2.697165
,2023-02-13,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.526709
,2023-02-14,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,5.351668
,2023-02-15,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.118356
,2023-02-16,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.084481
,2023-02-17,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,5.500715
,2023-02-18,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,3.058392
,2023-02-19,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,2.485285
,2023-02-20,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,3.081735
,2023-02-21,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,2.83112
,2023-02-22,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,4.269622
,2023-02-23,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.240719
,2023-02-24,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.111386
,2023-02-25,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,3.645724
,2023-02-26,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,2.847113
,2023-02-27,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.997378
,2023-02-28,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,8.040566
,2023-03-01,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.668711
,2023-03-02,56475.0,COND DO EDIFICIO BIG CL SE,Consumidor Livre,SUDESTE,15.6,7.925383
