MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.20977
202411.0,2024-11-02,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.213502
202411.0,2024-11-03,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.226889
202411.0,2024-11-04,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.243095
202411.0,2024-11-05,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.208841
202411.0,2024-11-06,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.259763
202411.0,2024-11-07,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.208044
202411.0,2024-11-08,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.202619
202411.0,2024-11-09,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.05785
202411.0,2024-11-10,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.0
202411.0,2024-11-11,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.138718
202411.0,2024-11-12,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.195902
202411.0,2024-11-13,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.188246
202411.0,2024-11-14,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.17451
202411.0,2024-11-15,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.14289
202411.0,2024-11-16,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.191288
202411.0,2024-11-17,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.176724
202411.0,2024-11-18,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.246253
202411.0,2024-11-19,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.183257
202411.0,2024-11-20,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.2407429999999999
202411.0,2024-11-21,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.171033
