MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.847667
,2022-01-02,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.8701369999999999
,2022-01-03,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,7.455011
,2022-01-04,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,10.979423
,2022-01-05,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,12.072274
,2022-01-06,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,11.675544
,2022-01-07,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,11.118561
,2022-01-08,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,7.612029
,2022-01-09,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.796212
,2022-01-10,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,5.464878
,2022-01-11,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,8.570132000000001
,2022-01-12,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,10.713107
,2022-01-13,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,11.227011
,2022-01-14,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,9.840164
,2022-01-15,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,9.093012
,2022-01-16,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.954431
,2022-01-17,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,6.835759
,2022-01-18,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,10.872935
,2022-01-19,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,12.881152
,2022-01-20,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,12.313291
,2022-01-21,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,11.259068
,2022-01-22,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,8.396856
,2022-01-23,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.862424
,2022-01-24,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,7.418567
,2022-01-25,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.377926
,2022-01-26,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.289879
,2022-01-27,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.574435
,2022-01-28,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,12.805707
,2022-01-29,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,7.553878
,2022-01-30,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.871031
,2022-01-31,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,6.777853
,2022-02-01,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,12.543696
,2022-02-02,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.835295
,2022-02-03,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,12.168927
,2022-02-04,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.547487
,2022-02-05,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,9.594419
,2022-02-06,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.741309
,2022-02-07,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,6.586553
,2022-02-08,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.177918
,2022-02-09,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.114354
,2022-02-10,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.595986
,2022-02-11,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.897807
,2022-02-12,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,10.304275
,2022-02-13,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.827567
,2022-02-14,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,6.977901
,2022-02-15,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.826136
,2022-02-16,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.087938
,2022-02-17,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.025343
,2022-02-18,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.491447
,2022-02-19,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,10.653336
,2022-02-20,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.700923
,2022-02-21,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,8.070356
,2022-02-22,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,12.584229
,2022-02-23,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,12.707877
,2022-02-24,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.403217
,2022-02-25,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.128139
,2022-02-26,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,10.011971
,2022-02-27,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.66223
,2022-02-28,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,7.442886
,2022-03-01,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.586732
,2022-03-02,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.048518
,2022-03-03,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.577665
,2022-03-04,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.535783
,2022-03-05,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,9.708546
,2022-03-06,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.883697
,2022-03-07,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,7.0158380000000005
,2022-03-08,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.504335
,2022-03-09,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.015512
,2022-03-10,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.985172
,2022-03-11,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,12.216006
,2022-03-12,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,11.532221
,2022-03-13,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.793447
,2022-03-14,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,6.236271
,2022-03-15,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,10.463854
,2022-03-16,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.153943
,2022-03-17,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.618673
,2022-03-18,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.312353
,2022-03-19,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,11.89833
,2022-03-20,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.780662
,2022-03-21,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,8.055261999999999
,2022-03-22,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.678643
,2022-03-23,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.78746
,2022-03-24,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.577774
,2022-03-25,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.315721
,2022-03-26,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,5.740738
,2022-03-27,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.777535
,2022-03-28,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,6.732513
,2022-03-29,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,12.816853
,2022-03-30,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.320783
,2022-03-31,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.875173
,2022-04-01,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,11.235696
,2022-04-02,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,6.414075
,2022-04-03,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.65756
,2022-04-04,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,7.757648
,2022-04-05,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.70988
,2022-04-06,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.732353
,2022-04-07,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.116457
,2022-04-08,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.494009
,2022-04-09,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,9.290689
,2022-04-10,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.782903
,2022-04-11,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,6.912293
,2022-04-12,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,8.808381
,2022-04-13,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,8.341758
,2022-04-14,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,8.978817
,2022-04-15,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,2.292451
,2022-04-16,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.706676
,2022-04-17,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.688605
,2022-04-18,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.737377
,2022-04-19,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,7.604849
,2022-04-20,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.628999
,2022-04-21,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.507488
,2022-04-22,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.14896
,2022-04-23,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,1.516516
,2022-04-24,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.398225
,2022-04-25,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,8.914094
,2022-04-26,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.064928
,2022-04-27,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.827634
,2022-04-28,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.193458
,2022-04-29,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.732033
,2022-04-30,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,11.459541
,2022-05-01,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.630441
,2022-05-02,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,7.055944
,2022-05-03,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,12.584809
,2022-05-04,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,8.944713
,2022-05-05,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,10.079934
,2022-05-06,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.197401
,2022-05-07,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,10.784994
,2022-05-08,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.884008
,2022-05-09,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.921706
,2022-05-10,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,10.104188
,2022-05-11,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.099065
,2022-05-12,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.398156
,2022-05-13,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.435291
,2022-05-14,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,11.375692
,2022-05-15,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.704334
,2022-05-16,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,7.949172
,2022-05-17,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.95908
,2022-05-18,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.863666
,2022-05-19,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.615004
,2022-05-20,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,15.119366
,2022-05-21,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,9.24175
,2022-05-22,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,0.658268
,2022-05-23,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,6.636202
,2022-05-24,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,13.177229
,2022-05-25,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.413905
,2022-05-26,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.021205
,2022-05-27,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,14.698567
,2022-05-28,62200.0,AMAFIL,Consumidor Especial,SUL,20.4,8.978038
