MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,3.811409
,2022-02-02,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,3.635097
,2022-02-03,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,3.96964
,2022-02-04,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,3.546293
,2022-02-05,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,2.152948
,2022-02-06,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,2.221284
,2022-02-07,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,3.824271
,2022-02-08,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,3.813019
,2022-02-09,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,3.784361
,2022-02-10,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,3.0146
,2022-02-11,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,4.353878
,2022-02-12,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,2.756989
,2022-02-13,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,3.018682
,2022-02-14,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,4.456187
,2022-02-15,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,3.812843
,2022-02-16,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,3.957663
,2022-02-17,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,3.942292
,2022-02-18,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,4.236438
,2022-02-19,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,2.598465
,2022-02-20,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,2.51239
,2022-02-21,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,4.398338
,2022-02-22,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,3.810679
,2022-02-23,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,3.787171
,2022-02-24,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,3.641375
,2022-02-25,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,4.031403
,2022-02-26,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,2.494924
,2022-02-27,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,2.572019
,2022-02-28,30988.0,GRANPALATTO SORVETES,Consumidor Especial,SUDESTE,12.0,4.228732
