MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-19,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.94564
,2022-02-20,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.011186
,2022-02-21,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.999114
,2022-02-22,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.042973
,2022-02-23,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.107799
,2022-02-24,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.1578850000000003
,2022-02-25,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.224324
,2022-02-26,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.370408
,2022-02-27,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.350266
,2022-02-28,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.22685
,2022-03-01,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.211168
,2022-03-02,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.169773
,2022-03-03,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.219798
,2022-03-04,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.105279
,2022-03-05,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.042816
,2022-03-06,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.1459
,2022-03-07,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.992953
,2022-03-08,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.97862
,2022-03-09,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.016237
,2022-03-10,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.174221
,2022-03-11,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.264037
,2022-03-12,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.309123
,2022-03-13,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.247946
,2022-03-14,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.232481
,2022-03-15,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.229986
,2022-03-16,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.276706
,2022-03-17,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.26771
,2022-03-18,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.360891
,2022-03-19,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.410299
,2022-03-20,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.523716
,2022-03-21,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.867112
,2022-03-22,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.810013
,2022-03-23,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.852589
,2022-03-24,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.011124
,2022-03-25,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.086024
,2022-03-26,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.213401
,2022-03-27,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.325974
,2022-03-28,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.150787
,2022-03-29,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.184221
,2022-03-30,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.117535
,2022-03-31,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.984451
,2022-04-01,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.877143
,2022-04-02,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.799493
,2022-04-03,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.843607
,2022-04-04,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.934983
,2022-04-05,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.990292
,2022-04-06,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.84097
,2022-04-07,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.76609
,2022-04-08,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.829631
,2022-04-09,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.909319
,2022-04-10,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.798144
,2022-04-11,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.941282
,2022-04-12,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.953626
,2022-04-13,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,2.087226
,2022-04-14,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.913018
,2022-04-15,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.548054
,2022-04-16,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.43683
,2022-04-17,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.411939
,2022-04-18,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.309089
,2022-04-19,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.338234
,2022-04-20,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.379123
,2022-04-21,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.543114
,2022-04-22,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.654535
,2022-04-23,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.777339
,2022-04-24,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.816664
,2022-04-25,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.638211
,2022-04-26,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.691605
,2022-04-27,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.89486
,2022-04-28,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.770058
,2022-04-29,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.940102
,2022-04-30,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.852421
,2022-05-01,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.622925
,2022-05-02,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.69355
,2022-05-03,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.822927
,2022-05-04,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.80181
,2022-05-05,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.678275
,2022-05-06,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.530909
,2022-05-07,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.41654
,2022-05-08,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.392709
,2022-05-09,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.402364
,2022-05-10,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.398797
,2022-05-11,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.480485
,2022-05-12,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.500075
,2022-05-13,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.670926
,2022-05-14,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.580201
,2022-05-15,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.48436
,2022-05-16,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.54273
,2022-05-17,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.436004
,2022-05-18,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.287567
,2022-05-19,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.27453
,2022-05-20,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.267677
,2022-05-21,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.210542
,2022-05-22,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.187168
,2022-05-23,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.249836
,2022-05-24,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.204124
,2022-05-25,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.18504
,2022-05-26,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.264945
,2022-05-27,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.331167
,2022-05-28,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.342245
,2022-05-29,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.373965
,2022-05-30,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.422711
,2022-05-31,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.412834
,2022-06-01,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.477528
,2022-06-02,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.508497
,2022-06-03,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.487302
,2022-06-04,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.222664
,2022-06-05,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.141553
,2022-06-06,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.150418
,2022-06-07,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.133778
,2022-06-08,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.301729
,2022-06-09,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.258925
,2022-06-10,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.283222
,2022-06-11,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.179393
,2022-06-12,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.082972
,2022-06-13,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.07302
,2022-06-14,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,0.999266
,2022-06-15,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.021071
,2022-06-16,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.100354
,2022-06-17,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.160973
,2022-06-18,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.191175
,2022-06-19,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.163627
,2022-06-20,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.198133
,2022-06-21,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.162918
,2022-06-22,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.278919
,2022-06-23,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.649392
,2022-06-24,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.620859
,2022-06-25,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.385392
,2022-06-26,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.168131
,2022-06-27,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.113759
,2022-06-28,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.035826
,2022-06-29,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.08196
,2022-06-30,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.122697
,2022-07-01,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.120488
,2022-07-02,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.13344
,2022-07-03,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.151879
,2022-07-04,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.180888
,2022-07-05,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.113522
,2022-07-06,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.179934
,2022-07-07,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.194057
,2022-07-08,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.236654
,2022-07-09,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.423841
,2022-07-10,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.3182
,2022-07-11,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.303512
,2022-07-12,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.293714
,2022-07-13,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.253674
,2022-07-14,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.355609
,2022-07-15,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.219001
,2022-07-16,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.292835
,2022-07-17,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.39402
,2022-07-18,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.289578
,2022-07-19,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.261328
,2022-07-20,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.250255
,2022-07-21,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.217925
,2022-07-22,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.264307
,2022-07-23,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.249371
,2022-07-24,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.190774
,2022-07-25,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.235225
,2022-07-26,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.121201
,2022-07-27,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.192012
,2022-07-28,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.242264
,2022-07-29,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.324175
,2022-07-30,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.149739
,2022-07-31,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.051826
,2022-08-01,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.105844
,2022-08-02,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.013105
,2022-08-03,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.091091
,2022-08-04,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.169153
,2022-08-05,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.244333
,2022-08-06,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.172977
,2022-08-07,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.128018
,2022-08-08,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.189281
,2022-08-09,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.139296
,2022-08-10,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.119978
,2022-08-11,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.001371
,2022-08-12,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.02188
,2022-08-13,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.040732
,2022-08-14,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.021285
,2022-08-15,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.067956
,2022-08-16,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.150527
,2022-08-17,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.309224
,2022-08-18,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.310842
,2022-08-19,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.162591
,2022-08-20,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.009112
,2022-08-21,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,0.962619
,2022-08-22,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,0.963143
,2022-08-23,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,0.945106
,2022-08-24,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,0.963229
,2022-08-25,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.038927
,2022-08-26,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.147295
,2022-08-27,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.219266
,2022-08-28,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.292255
,2022-08-29,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.080209
,2022-08-30,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,0.962134
,2022-08-31,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,0.901392
,2022-09-01,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,0.918509
,2022-09-02,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.0667
,2022-09-03,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.155323
,2022-09-04,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.054024
,2022-09-05,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,0.990942
,2022-09-06,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,0.968135
,2022-09-07,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.0972
,2022-09-08,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.182102
,2022-09-09,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.383827
,2022-09-10,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.582812
,2022-09-11,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.300017
,2022-09-12,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.167597
,2022-09-13,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.163589
,2022-09-14,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.24379
,2022-09-15,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.166092
,2022-09-16,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.035266
,2022-09-17,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,0.985075
,2022-09-18,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.037766
,2022-09-19,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.023784
,2022-09-20,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.06804
,2022-09-21,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.097104
,2022-09-22,97125.0,OLINDA RIO HOTEL,Consumidor Especial,SUDESTE,12.0,1.08518
