MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,3.343095
,2022-01-02,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,3.453965
,2022-01-03,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,17.912397
,2022-01-04,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,22.982595
,2022-01-05,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,24.641462
,2022-01-06,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,24.771488
,2022-01-07,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,24.611628
,2022-01-08,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,20.835075
,2022-01-09,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,6.359244
,2022-01-10,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,25.247912
,2022-01-11,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,25.952164
,2022-01-12,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,25.343456
,2022-01-13,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,22.412284
,2022-01-14,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,25.186297
,2022-01-15,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,22.802966
,2022-01-16,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,5.507166
,2022-01-17,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,26.730212
,2022-01-18,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,25.715539
,2022-01-19,99710.0,UNIIPOJUCA CL 514,Consumidor Livre,NORDESTE,36.0,25.984826
