MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.555471
202501.0,2025-01-02,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.8656940000000001
202501.0,2025-01-03,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.752184
202501.0,2025-01-04,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.57453
202501.0,2025-01-05,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.447498
202501.0,2025-01-06,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.779816
202501.0,2025-01-07,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.921382
202501.0,2025-01-08,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.033517
202501.0,2025-01-09,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.99326
202501.0,2025-01-10,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.923027
202501.0,2025-01-11,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.826111
202501.0,2025-01-12,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.70301
202501.0,2025-01-13,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.949325
202501.0,2025-01-14,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.005944
202501.0,2025-01-15,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.005024
202501.0,2025-01-16,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.014907
202501.0,2025-01-17,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.976948
202501.0,2025-01-18,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.716144
202501.0,2025-01-19,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.478443
202501.0,2025-01-20,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.006571
202501.0,2025-01-21,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.980737
202501.0,2025-01-22,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.063147
202501.0,2025-01-23,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.878166
202501.0,2025-01-24,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.786278
202501.0,2025-01-25,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.763116
202501.0,2025-01-26,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.622166
202501.0,2025-01-27,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.994175
202501.0,2025-01-28,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.082106
202501.0,2025-01-29,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.039661
202501.0,2025-01-30,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.987063
202501.0,2025-01-31,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.952273
202502.0,2025-02-01,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.639881
202502.0,2025-02-02,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.529767
202502.0,2025-02-03,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.028451
202502.0,2025-02-04,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.06928
202502.0,2025-02-05,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.167923
202502.0,2025-02-06,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.070135
202502.0,2025-02-07,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.964798
202502.0,2025-02-08,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.7174240000000001
202502.0,2025-02-09,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.611893
202502.0,2025-02-10,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.216474
202502.0,2025-02-11,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.075033
202502.0,2025-02-12,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.136606
202502.0,2025-02-13,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.219989
202502.0,2025-02-14,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.306548
202502.0,2025-02-15,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.928214
202502.0,2025-02-16,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.602278
202502.0,2025-02-17,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.158439
202502.0,2025-02-18,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.247145
202502.0,2025-02-19,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.165824
202502.0,2025-02-20,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.035922
202502.0,2025-02-21,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.132521
202502.0,2025-02-22,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.816864
202502.0,2025-02-23,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.596045
202502.0,2025-02-24,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.159635
202502.0,2025-02-25,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.217894
202502.0,2025-02-26,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.239769
202502.0,2025-02-27,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.199858
202502.0,2025-02-28,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.224327
202503.0,2025-03-01,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.905661
202503.0,2025-03-02,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.591801
202503.0,2025-03-03,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.587415
202503.0,2025-03-04,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.583617
202503.0,2025-03-05,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.199251
202503.0,2025-03-06,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.276361
202503.0,2025-03-07,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.321796
202503.0,2025-03-08,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.202458
202503.0,2025-03-09,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.69467
202503.0,2025-03-10,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.256724
202503.0,2025-03-11,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.321207
202503.0,2025-03-12,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.303076
202503.0,2025-03-13,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.285659
202503.0,2025-03-14,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.351327
202503.0,2025-03-15,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.220431
202503.0,2025-03-16,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.727476
202503.0,2025-03-17,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.291498
202503.0,2025-03-18,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.414932
202503.0,2025-03-19,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.462826
202503.0,2025-03-20,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.57892
202503.0,2025-03-21,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.538009
202503.0,2025-03-22,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.294648
202503.0,2025-03-23,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.705508
202503.0,2025-03-24,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.353918
202503.0,2025-03-25,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.64193
202503.0,2025-03-26,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.524483
202503.0,2025-03-27,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.510027
202503.0,2025-03-28,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.488012
202503.0,2025-03-29,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.433435
202503.0,2025-03-30,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.730569
202503.0,2025-03-31,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.341362
202504.0,2025-04-01,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.351859
202504.0,2025-04-02,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.435553
202504.0,2025-04-03,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.325775
202504.0,2025-04-04,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.086012
202504.0,2025-04-05,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,1.59838
202504.0,2025-04-06,163284.0,AGROPECUARIA MARATA,Consumidor Livre,NORDESTE,13.392,0.758876
