MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,0.649864
,2022-01-02,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,0.673265
,2022-01-03,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,0.670723
,2022-01-04,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,0.736874
,2022-01-05,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,3.295132
,2022-01-06,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,4.227074
,2022-01-07,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,4.250473
,2022-01-08,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,0.81584
,2022-01-09,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,0.655789
,2022-01-10,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,3.998126
,2022-01-11,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,4.57085
,2022-01-12,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,4.807832
,2022-01-13,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,4.577656
,2022-01-14,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,4.564054
,2022-01-15,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,1.537342
,2022-01-16,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,0.796264
,2022-01-17,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,4.356403
,2022-01-18,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,4.557497
,2022-01-19,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,4.510515
,2022-01-20,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,4.460122
,2022-01-21,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,4.619287
,2022-01-22,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,1.124266
,2022-01-23,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,0.5886589999999999
,2022-01-24,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,4.645753
,2022-01-25,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,4.497499
,2022-01-26,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,5.127305
,2022-01-27,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,5.307286
,2022-01-28,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,5.116242
,2022-01-29,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,2.323616
,2022-01-30,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,0.667697
,2022-01-31,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,4.997897
,2022-02-01,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,5.078232
,2022-02-02,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,5.503073
,2022-02-03,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,5.237154
,2022-02-04,65463.0,VALESEMI,Consumidor Especial,SUL,12.0,4.816316
