MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,0.913625
,2022-05-02,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,0.967143
,2022-05-03,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.027111
,2022-05-04,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.029777
,2022-05-05,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.000025
,2022-05-06,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.015582
,2022-05-07,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,0.92721
,2022-05-08,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,0.909761
,2022-05-09,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,0.920987
,2022-05-10,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,0.94949
,2022-05-11,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.015078
,2022-05-12,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.016414
,2022-05-13,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,0.968417
,2022-05-14,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,0.929671
,2022-05-15,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,0.942646
,2022-05-16,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.017551
,2022-05-17,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.12197
,2022-05-18,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.069236
,2022-05-19,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.006137
,2022-05-20,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.061294
,2022-05-21,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.117293
,2022-05-22,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.042271
,2022-05-23,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.106846
,2022-05-24,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.010473
,2022-05-25,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.004412
,2022-05-26,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,0.92422
,2022-05-27,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,0.927922
,2022-05-28,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,0.973624
,2022-05-29,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,0.943577
,2022-05-30,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,0.934397
,2022-05-31,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,0.974346
,2022-06-01,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.123666
,2022-06-02,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.083897
,2022-06-03,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.024584
,2022-06-04,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.072187
,2022-06-05,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.066228
,2022-06-06,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.032636
,2022-06-07,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.023331
,2022-06-08,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.059445
,2022-06-09,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.084243
,2022-06-10,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.096115
,2022-06-11,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.076468
,2022-06-12,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.035006
,2022-06-13,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.047951
,2022-06-14,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.071344
,2022-06-15,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.104756
,2022-06-16,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.047259
,2022-06-17,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.091537
,2022-06-18,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.051352
,2022-06-19,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.012801
,2022-06-20,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.016727
,2022-06-21,33260.0,KIMB CLARK C PINTO EI,Consumidor Especial,SUL,12.0,1.06529
