MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,0.7472070000000001
,2022-01-02,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,0.746143
,2022-01-03,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,30.203641
,2022-01-04,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,46.471725
,2022-01-05,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,50.895954
,2022-01-06,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,49.351364
,2022-01-07,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,52.474078
,2022-01-08,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,53.319924
,2022-01-09,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,53.043139
,2022-01-10,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,48.748686
,2022-01-11,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,48.24404
,2022-01-12,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,47.283979
,2022-01-13,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,49.157473
,2022-01-14,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,48.254033
,2022-01-15,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,49.399855
,2022-01-16,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,48.081126
,2022-01-17,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,44.866767
,2022-01-18,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,45.490703
,2022-01-19,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,46.168847
,2022-01-20,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,42.806684
,2022-01-21,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,41.793816
,2022-01-22,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,41.32544
,2022-01-23,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,40.277309
,2022-01-24,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,38.36973
,2022-01-25,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,37.498339
,2022-01-26,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,35.869688
,2022-01-27,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,39.28127
,2022-01-28,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,40.033754
,2022-01-29,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,39.926478
,2022-01-30,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,37.725313
,2022-01-31,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,38.011809
,2022-02-01,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,40.613462
,2022-02-02,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,40.726423
,2022-02-03,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,43.219975
,2022-02-04,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,43.587397
,2022-02-05,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,42.948416
,2022-02-06,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,42.180345
,2022-02-07,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,40.376164
,2022-02-08,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,38.038109
,2022-02-09,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,40.086771
,2022-02-10,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,41.212371000000005
,2022-02-11,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,42.836916
,2022-02-12,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,43.238158
,2022-02-13,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,43.784682
,2022-02-14,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,43.194249
,2022-02-15,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,43.475218
,2022-02-16,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,42.860881
,2022-02-17,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,41.016025
,2022-02-18,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,42.412597
,2022-02-19,31405.0,PREMIUMPLASTIC CL 514,Consumidor Livre,SUDESTE,55.92,43.137521
