MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,15.770198
,2023-08-02,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,14.181314
,2023-08-03,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,14.503918
,2023-08-04,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,14.744752
,2023-08-05,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,6.780919
,2023-08-06,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,3.117766
,2023-08-07,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,10.986913
,2023-08-08,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,18.731395
,2023-08-09,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,16.296091999999998
,2023-08-10,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,16.689435
,2023-08-11,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,14.755873
,2023-08-12,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,7.251921
,2023-08-13,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,4.266019
,2023-08-14,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,16.980534
,2023-08-15,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,16.247366
,2023-08-16,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,16.893225
,2023-08-17,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,15.195853
,2023-08-18,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,15.727373
,2023-08-19,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,7.362707
,2023-08-20,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,4.82311
,2023-08-21,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,11.262677
,2023-08-22,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,12.578663
,2023-08-23,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,15.382336
,2023-08-24,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,17.618365999999998
,2023-08-25,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,19.92198
,2023-08-26,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,9.273602
,2023-08-27,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,5.341932
,2023-08-28,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,17.27608
,2023-08-29,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,17.140634
,2023-08-30,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,15.290146
,2023-08-31,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,14.405384
,2023-09-01,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,7.517044
,2023-09-02,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,4.443049
,2023-09-03,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,2.852335
,2023-09-04,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,12.711722
,2023-09-05,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,21.556588
,2023-09-06,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,18.404296
,2023-09-07,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,6.62206
,2023-09-08,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,4.099381
,2023-09-09,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,4.549863
,2023-09-10,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,2.907098
,2023-09-11,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,9.989489
,2023-09-12,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,14.20245
,2023-09-13,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,14.763411
,2023-09-14,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,21.25778
,2023-09-15,103560.0,ELGIN UFV,Autoprodutor,SUDESTE,43.2,17.605748
