MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1816.0,SOLAE,Consumidor Livre,SUL,228.0,142.263325
,2022-01-02,1816.0,SOLAE,Consumidor Livre,SUL,228.0,142.353653
,2022-01-03,1816.0,SOLAE,Consumidor Livre,SUL,228.0,179.398039
,2022-01-04,1816.0,SOLAE,Consumidor Livre,SUL,228.0,179.654788
,2022-01-05,1816.0,SOLAE,Consumidor Livre,SUL,228.0,154.312547
,2022-01-06,1816.0,SOLAE,Consumidor Livre,SUL,228.0,185.034317
,2022-01-07,1816.0,SOLAE,Consumidor Livre,SUL,228.0,202.029245
,2022-01-08,1816.0,SOLAE,Consumidor Livre,SUL,228.0,167.353195
,2022-01-09,1816.0,SOLAE,Consumidor Livre,SUL,228.0,152.442091
,2022-01-10,1816.0,SOLAE,Consumidor Livre,SUL,228.0,171.207676
,2022-01-11,1816.0,SOLAE,Consumidor Livre,SUL,228.0,197.756493
,2022-01-12,1816.0,SOLAE,Consumidor Livre,SUL,228.0,200.681589
,2022-01-13,1816.0,SOLAE,Consumidor Livre,SUL,228.0,205.440998
,2022-01-14,1816.0,SOLAE,Consumidor Livre,SUL,228.0,205.447059
,2022-01-15,1816.0,SOLAE,Consumidor Livre,SUL,228.0,164.272342
,2022-01-16,1816.0,SOLAE,Consumidor Livre,SUL,228.0,133.916885
,2022-01-17,1816.0,SOLAE,Consumidor Livre,SUL,228.0,171.488507
,2022-01-18,1816.0,SOLAE,Consumidor Livre,SUL,228.0,191.051793
,2022-01-19,1816.0,SOLAE,Consumidor Livre,SUL,228.0,188.95689
,2022-01-20,1816.0,SOLAE,Consumidor Livre,SUL,228.0,182.05091
,2022-01-21,1816.0,SOLAE,Consumidor Livre,SUL,228.0,176.399424
,2022-01-22,1816.0,SOLAE,Consumidor Livre,SUL,228.0,173.941591
,2022-01-23,1816.0,SOLAE,Consumidor Livre,SUL,228.0,149.239691
,2022-01-24,1816.0,SOLAE,Consumidor Livre,SUL,228.0,146.80047
,2022-01-25,1816.0,SOLAE,Consumidor Livre,SUL,228.0,194.157348
,2022-01-26,1816.0,SOLAE,Consumidor Livre,SUL,228.0,202.865471
,2022-01-27,1816.0,SOLAE,Consumidor Livre,SUL,228.0,202.268053
,2022-01-28,1816.0,SOLAE,Consumidor Livre,SUL,228.0,160.343586
,2022-01-29,1816.0,SOLAE,Consumidor Livre,SUL,228.0,200.344576
,2022-01-30,1816.0,SOLAE,Consumidor Livre,SUL,228.0,163.336739
,2022-01-31,1816.0,SOLAE,Consumidor Livre,SUL,228.0,177.136907
,2022-02-01,1816.0,SOLAE,Consumidor Livre,SUL,228.0,213.622194
,2022-02-02,1816.0,SOLAE,Consumidor Livre,SUL,228.0,184.33603
,2022-02-03,1816.0,SOLAE,Consumidor Livre,SUL,228.0,207.507359
,2022-02-04,1816.0,SOLAE,Consumidor Livre,SUL,228.0,209.5208
,2022-02-05,1816.0,SOLAE,Consumidor Livre,SUL,228.0,176.71371
,2022-02-06,1816.0,SOLAE,Consumidor Livre,SUL,228.0,163.899402
,2022-02-07,1816.0,SOLAE,Consumidor Livre,SUL,228.0,205.487143
,2022-02-08,1816.0,SOLAE,Consumidor Livre,SUL,228.0,177.488838
,2022-02-09,1816.0,SOLAE,Consumidor Livre,SUL,228.0,214.343869
,2022-02-10,1816.0,SOLAE,Consumidor Livre,SUL,228.0,211.203915
,2022-02-11,1816.0,SOLAE,Consumidor Livre,SUL,228.0,201.962092
,2022-02-12,1816.0,SOLAE,Consumidor Livre,SUL,228.0,170.662014
,2022-02-13,1816.0,SOLAE,Consumidor Livre,SUL,228.0,147.945852
,2022-02-14,1816.0,SOLAE,Consumidor Livre,SUL,228.0,155.572554
,2022-02-15,1816.0,SOLAE,Consumidor Livre,SUL,228.0,197.048068
,2022-02-16,1816.0,SOLAE,Consumidor Livre,SUL,228.0,200.091326
,2022-02-17,1816.0,SOLAE,Consumidor Livre,SUL,228.0,195.281746
,2022-02-18,1816.0,SOLAE,Consumidor Livre,SUL,228.0,185.285686
,2022-02-19,1816.0,SOLAE,Consumidor Livre,SUL,228.0,154.460977
,2022-02-20,1816.0,SOLAE,Consumidor Livre,SUL,228.0,148.748003
,2022-02-21,1816.0,SOLAE,Consumidor Livre,SUL,228.0,181.251459
,2022-02-22,1816.0,SOLAE,Consumidor Livre,SUL,228.0,188.383
,2022-02-23,1816.0,SOLAE,Consumidor Livre,SUL,228.0,191.212517
