MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,10.017021
,2022-01-02,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,10.606096
,2022-01-03,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,16.245275
,2022-01-04,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,17.614608
,2022-01-05,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,20.876861
,2022-01-06,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,16.869424
,2022-01-07,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,16.611712
,2022-01-08,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,16.420944
,2022-01-09,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,13.545353
,2022-01-10,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,17.004571
,2022-01-11,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.079541
,2022-01-12,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.25477
,2022-01-13,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,22.162627
,2022-01-14,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.291259
,2022-01-15,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.05423
,2022-01-16,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,14.998652
,2022-01-17,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.89721
,2022-01-18,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.662772
,2022-01-19,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,20.632248
,2022-01-20,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.840746
,2022-01-21,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,15.499499
,2022-01-22,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,19.351741
,2022-01-23,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,15.315331
,2022-01-24,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.741906
,2022-01-25,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.459221
,2022-01-26,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.818788
,2022-01-27,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.911245
,2022-01-28,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.569094
,2022-01-29,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,17.600447
,2022-01-30,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,12.779198
,2022-01-31,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.428192
,2022-02-01,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,16.972195
,2022-02-02,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,16.993389
,2022-02-03,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.93344
,2022-02-04,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,16.64506
,2022-02-05,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,15.947676
,2022-02-06,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,11.927078
,2022-02-07,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,15.695766
,2022-02-08,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,15.630911
,2022-02-09,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,16.377071
,2022-02-10,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,17.759626
,2022-02-11,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,17.454404
,2022-02-12,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.326617
,2022-02-13,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,12.50914
,2022-02-14,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.169116
,2022-02-15,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.841035
,2022-02-16,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,19.175756
,2022-02-17,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.31529
,2022-02-18,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,17.947285
,2022-02-19,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,17.762613
,2022-02-20,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,12.650373
,2022-02-21,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,19.476164
,2022-02-22,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,20.097013
,2022-02-23,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,19.736227
,2022-02-24,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,21.610491
,2022-02-25,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,21.724871
,2022-02-26,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,19.62159
,2022-02-27,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,13.885993
,2022-02-28,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,20.875336
,2022-03-01,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.638898
,2022-03-02,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,19.234339
,2022-03-03,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,20.721575
,2022-03-04,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,21.820764
,2022-03-05,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,20.907445
,2022-03-06,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,12.182776
,2022-03-07,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.140443
,2022-03-08,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.440172
,2022-03-09,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,17.168999
,2022-03-10,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,17.643706
,2022-03-11,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,16.785238
,2022-03-12,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,15.398064
,2022-03-13,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,12.11877
,2022-03-14,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,16.645281999999998
,2022-03-15,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,17.177468
,2022-03-16,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,17.480508
,2022-03-17,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.311609
,2022-03-18,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,20.52426
,2022-03-19,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,14.388331
,2022-03-20,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,12.637012
,2022-03-21,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.559569
,2022-03-22,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.862804
,2022-03-23,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,20.646947
,2022-03-24,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,22.98106
,2022-03-25,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,21.445637
,2022-03-26,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,15.251574
,2022-03-27,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,11.74461
,2022-03-28,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,18.459528
,2022-03-29,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,22.348774
,2022-03-30,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,24.659928
,2022-03-31,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,26.817055
,2022-04-01,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,26.962614
,2022-04-02,4000.0,USL CL,Consumidor Livre,SUDESTE,240.0,56.791021
