MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,6.386389
,2023-01-02,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,9.919931
,2023-01-03,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.35201
,2023-01-04,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.69594
,2023-01-05,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.173102
,2023-01-06,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,4.941015
,2023-01-07,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.355033
,2023-01-08,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,6.888277
,2023-01-09,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.738169
,2023-01-10,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.996691
,2023-01-11,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.743186
,2023-01-12,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.322718
,2023-01-13,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.079427
,2023-01-14,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,9.617833
,2023-01-15,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,5.749879
,2023-01-16,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.0333
,2023-01-17,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.717394
,2023-01-18,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.031235
,2023-01-19,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.523446
,2023-01-20,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.648356
,2023-01-21,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.967725
,2023-01-22,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,5.778078
,2023-01-23,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.753083
,2023-01-24,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.073364
,2023-01-25,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.331645
,2023-01-26,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.093033
,2023-01-27,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.653664
,2023-01-28,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,9.935615
,2023-01-29,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,7.297197000000001
,2023-01-30,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.867496
,2023-01-31,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.587294
,2023-02-01,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.124218
,2023-02-02,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,12.303448
,2023-02-03,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.49584
,2023-02-04,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.02748
,2023-02-05,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,6.175568
,2023-02-06,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.150641
,2023-02-07,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.276256
,2023-02-08,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.318343
,2023-02-09,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.023974
,2023-02-10,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.960632
,2023-02-11,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.229739
,2023-02-12,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,5.41265
,2023-02-13,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.460317
,2023-02-14,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,12.486189
,2023-02-15,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,12.326792
,2023-02-16,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.710523
,2023-02-17,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,12.548258
,2023-02-18,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.198949
,2023-02-19,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,7.066912
,2023-02-20,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.935916
,2023-02-21,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,12.332501
,2023-02-22,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,12.149725
,2023-02-23,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.06821
,2023-02-24,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.938355
,2023-02-25,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.202157
,2023-02-26,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,7.097818
,2023-02-27,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,12.078286
,2023-02-28,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.280025
,2023-03-01,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.288536
,2023-03-02,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.774882
,2023-03-03,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.2124
,2023-03-04,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.701907
,2023-03-05,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,4.329775
,2023-03-06,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.235604
,2023-03-07,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.456733
,2023-03-08,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.926356
,2023-03-09,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.158605
,2023-03-10,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.247395
,2023-03-11,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.126215
,2023-03-12,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,7.332879
,2023-03-13,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,9.883217
,2023-03-14,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.3956
,2023-03-15,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.364471
,2023-03-16,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.442826
,2023-03-17,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.339783
,2023-03-18,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.782455
,2023-03-19,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,5.919834
,2023-03-20,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.019078
,2023-03-21,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.995875
,2023-03-22,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.518316
,2023-03-23,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,9.837688
,2023-03-24,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.644515
,2023-03-25,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,9.474042
,2023-03-26,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,5.271922
,2023-03-27,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,12.237149
,2023-03-28,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,12.796077
,2023-03-29,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.080789
,2023-03-30,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.248838
,2023-03-31,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.02847
,2023-04-01,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.860554
,2023-04-02,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,7.098524
,2023-04-03,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.685848
,2023-04-04,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.089558
,2023-04-05,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,12.264884
,2023-04-06,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.656777
,2023-04-07,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,9.378725
,2023-04-08,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.095912
,2023-04-09,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,6.651429
,2023-04-10,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.002116
,2023-04-11,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.952225
,2023-04-12,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.728641
,2023-04-13,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.712364
,2023-04-14,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.482017
,2023-04-15,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,9.618089
,2023-04-16,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,6.99855
,2023-04-17,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.616871
,2023-04-18,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,10.462869
,2023-04-19,100287.0,JL LATICINIOSCL 514 23,Consumidor Livre,SUDESTE,15.6,11.568681
