MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,0.71028
,2022-01-02,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,11.180156
,2022-01-03,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,34.841016
,2022-01-04,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,46.727112
,2022-01-05,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,49.343018
,2022-01-06,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,46.736805
,2022-01-07,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,47.693213
,2022-01-08,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,45.124983
,2022-01-09,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,19.357573
,2022-01-10,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,47.935525
,2022-01-11,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,53.059753
,2022-01-12,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,56.18276
,2022-01-13,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,54.051399
,2022-01-14,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,53.591299
,2022-01-15,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,52.654415
,2022-01-16,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,16.855786000000002
,2022-01-17,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,51.73383
,2022-01-18,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,54.416325
,2022-01-19,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,54.295798
,2022-01-20,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,55.530511
,2022-01-21,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,51.791778
,2022-01-22,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,43.559508
,2022-01-23,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,20.439889
,2022-01-24,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,52.215759
,2022-01-25,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,48.725959
,2022-01-26,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,49.744454
,2022-01-27,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,53.742025
,2022-01-28,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,54.072718
,2022-01-29,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,49.635688
,2022-01-30,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,17.405208000000002
,2022-01-31,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,48.032766
,2022-02-01,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,47.439438
,2022-02-02,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,54.733576
,2022-02-03,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,54.226143
,2022-02-04,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,52.022146
,2022-02-05,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,48.348967
,2022-02-06,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,17.4715
,2022-02-07,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,50.120846
,2022-02-08,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,53.201674
,2022-02-09,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,48.824883
,2022-02-10,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,57.209002
,2022-02-11,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,56.224671
,2022-02-12,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,53.294529
,2022-02-13,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,22.700275
,2022-02-14,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,58.376682
,2022-02-15,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,56.623703
,2022-02-16,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,55.178876
,2022-02-17,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,52.566024
,2022-02-18,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,51.655336
,2022-02-19,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,51.80489
,2022-02-20,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,25.697381
,2022-02-21,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,52.919898
,2022-02-22,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,38.84669
,2022-02-23,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,48.490947
,2022-02-24,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,47.487187
,2022-02-25,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,52.54256
,2022-02-26,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,50.17274
,2022-02-27,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,19.913379
,2022-02-28,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,21.232339
,2022-03-01,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,24.582812
,2022-03-02,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,53.850915
,2022-03-03,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,50.5645
,2022-03-04,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,47.832295
,2022-03-05,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,47.417269
,2022-03-06,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,20.293534
,2022-03-07,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,48.792113
,2022-03-08,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,53.152199
,2022-03-09,4406.0,PRAFESTA,Consumidor Livre,SUDESTE,62.400000000000006,51.313883
