MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,1.216533
,2022-01-02,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,1.537849
,2022-01-03,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,24.341312
,2022-01-04,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,29.531772
,2022-01-05,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,28.829256
,2022-01-06,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,32.53698
,2022-01-07,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,31.113502
,2022-01-08,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,13.36614
,2022-01-09,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,2.534243
,2022-01-10,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,27.904863
,2022-01-11,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,29.999803
,2022-01-12,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,28.408947
,2022-01-13,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,30.872276
,2022-01-14,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,28.100595
,2022-01-15,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,26.750077
,2022-01-16,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,27.29449
,2022-01-17,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,23.649894
,2022-01-18,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,27.379066
,2022-01-19,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,29.400474
,2022-01-20,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,31.654327
,2022-01-21,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,26.607358
,2022-01-22,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,26.980395
,2022-01-23,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,27.531491
,2022-01-24,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,30.643504
,2022-01-25,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,28.093167
,2022-01-26,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,24.558484
,2022-01-27,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,24.88932
,2022-01-28,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,29.466382
,2022-01-29,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,18.315938
,2022-01-30,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,2.094823
,2022-01-31,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,22.736757
,2022-02-01,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,27.155513
,2022-02-02,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,27.852727
,2022-02-03,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,31.976847
,2022-02-04,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,27.293595
,2022-02-05,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,6.318704
,2022-02-06,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,3.898692
,2022-02-07,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,16.40179
,2022-02-08,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,26.843403
,2022-02-09,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,28.541455
,2022-02-10,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,25.292357
,2022-02-11,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,28.857659
,2022-02-12,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,5.179254
,2022-02-13,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,1.64741
,2022-02-14,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,24.312875
,2022-02-15,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,32.205232
,2022-02-16,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,34.332697
,2022-02-17,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,23.117042
,2022-02-18,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,31.950141
,2022-02-19,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,18.3277
,2022-02-20,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,1.94682
,2022-02-21,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,28.437614
,2022-02-22,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,30.28051
,2022-02-23,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,31.357072
,2022-02-24,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,25.546533
,2022-02-25,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,22.292227
,2022-02-26,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,19.922219
,2022-02-27,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,1.870807
,2022-02-28,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,28.648968
,2022-03-01,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,30.645301
,2022-03-02,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,28.153631
,2022-03-03,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,25.863509
,2022-03-04,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,30.554821
,2022-03-05,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,4.638227
,2022-03-06,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,3.03004
,2022-03-07,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,27.736092
,2022-03-08,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,25.861473
,2022-03-09,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,33.877572
,2022-03-10,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,30.556794
,2022-03-11,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,24.613467
,2022-03-12,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,14.351651
,2022-03-13,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,2.257108
,2022-03-14,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,26.343437
,2022-03-15,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,25.994665
,2022-03-16,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,29.560047
,2022-03-17,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,20.850376
,2022-03-18,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,28.002851
,2022-03-19,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,4.659599
,2022-03-20,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,1.927412
,2022-03-21,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,23.591557
,2022-03-22,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,30.542204
,2022-03-23,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,29.824941
,2022-03-24,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,29.77646
,2022-03-25,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,27.573921
,2022-03-26,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,14.27548
,2022-03-27,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,1.893852
,2022-03-28,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,17.655331
,2022-03-29,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,21.111873
,2022-03-30,99653.0,GUABI CL 514,Consumidor Livre,SUDESTE,40.8,24.148286
