MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,1.139301
,2022-01-02,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,7.087515
,2022-01-03,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.107226
,2022-01-04,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,11.730919
,2022-01-05,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,11.292714
,2022-01-06,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.034179
,2022-01-07,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.932639
,2022-01-08,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,11.522013
,2022-01-09,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,8.081018
,2022-01-10,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,10.940595
,2022-01-11,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,10.897076
,2022-01-12,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,11.36605
,2022-01-13,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.14806
,2022-01-14,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,11.955697
,2022-01-15,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,11.585696
,2022-01-16,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,7.648902
,2022-01-17,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,9.51636
,2022-01-18,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,10.95696
,2022-01-19,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.289294
,2022-01-20,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,9.941032
,2022-01-21,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,10.563293
,2022-01-22,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,8.517765
,2022-01-23,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,9.684825
,2022-01-24,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,9.60328
,2022-01-25,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.232396
,2022-01-26,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.328909
,2022-01-27,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.31367
,2022-01-28,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.479608
,2022-01-29,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,9.800129
,2022-01-30,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,10.518685
,2022-01-31,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,9.3068
,2022-02-01,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,11.231627
,2022-02-02,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,11.965123
,2022-02-03,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.053927
,2022-02-04,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,10.253646
,2022-02-05,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,8.099695
,2022-02-06,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,8.002302
,2022-02-07,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,10.441261
,2022-02-08,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.193928
,2022-02-09,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.908619
,2022-02-10,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.595926
,2022-02-11,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.519919
,2022-02-12,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.618375
,2022-02-13,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.895806
,2022-02-14,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.416991
,2022-02-15,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.514
,2022-02-16,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,14.028073
,2022-02-17,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.610747
,2022-02-18,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.789247
,2022-02-19,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.057164
,2022-02-20,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,11.530539
,2022-02-21,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,9.770896
,2022-02-22,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.504132
,2022-02-23,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.645282
,2022-02-24,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.934395
,2022-02-25,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,14.758779
,2022-02-26,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.56954
,2022-02-27,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,11.214886
,2022-02-28,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.683384
,2022-03-01,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,14.713341
,2022-03-02,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,14.630595
,2022-03-03,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,14.380238
,2022-03-04,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,14.134465
,2022-03-05,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,11.757736
,2022-03-06,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.644436
,2022-03-07,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,14.300751
,2022-03-08,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.2561
,2022-03-09,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.284831
,2022-03-10,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,13.174723
,2022-03-11,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.750603
,2022-03-12,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.736441
,2022-03-13,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,10.333094
,2022-03-14,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.985733
,2022-03-15,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,12.796751
,2022-03-16,36037.0,VEDAX CL,Consumidor Livre,SUDESTE,24.0,10.586984
