MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,9.819295
,2022-01-02,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,12.495039
,2022-01-03,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,15.270765
,2022-01-04,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,15.415109
,2022-01-05,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,15.29872
,2022-01-06,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,14.953251
,2022-01-07,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,14.428204
,2022-01-08,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,14.381051
,2022-01-09,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,10.863288
,2022-01-10,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,13.357245
,2022-01-11,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,14.217215
,2022-01-12,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,13.953866
,2022-01-13,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,14.127656
,2022-01-14,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,15.417606
,2022-01-15,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,15.740994
,2022-01-16,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,12.187095
,2022-01-17,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,14.431524
,2022-01-18,28349.0,ENERGISA VAREJISTA ESTRELA,Comercializador,SUDESTE,25.32,14.56346
