MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.680953
,2023-10-02,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.618455
,2023-10-03,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.607775
,2023-10-04,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.657542
,2023-10-05,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.606838
,2023-10-06,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.63413
,2023-10-07,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.7037510000000005
,2023-10-08,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.672337
,2023-10-09,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.717723
,2023-10-10,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.770226
,2023-10-11,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.787864
,2023-10-12,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.787302
,2023-10-13,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.6013720000000005
,2023-10-14,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.598055
,2023-10-15,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.658729
,2023-10-16,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.820264
,2023-10-17,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.947776
,2023-10-18,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.777768
,2023-10-19,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.657494
,2023-10-20,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.670998
,2023-10-21,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.713507
,2023-10-22,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.841438
,2023-10-23,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.011911
,2023-10-24,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.174086
,2023-10-25,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.979383
,2023-10-26,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.87072
,2023-10-27,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.764061
,2023-10-28,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.836599
,2023-10-29,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.037494
,2023-10-30,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.167952
,2023-10-31,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.032257
,2023-11-01,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.980718
,2023-11-02,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.898926
,2023-11-03,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.912282
,2023-11-04,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.839817
,2023-11-05,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.862487
,2023-11-06,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.974104
,2023-11-07,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,4.99299
,2023-11-08,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.252269
,2023-11-09,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.422337
,2023-11-10,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.214534
,2023-11-11,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.309993
,2023-11-12,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.50438
,2023-11-13,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.271378
,2023-11-14,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.278427
,2023-11-15,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.232541
,2023-11-16,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.265825
,2023-11-17,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.148252
,2023-11-18,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.248425
,2023-11-19,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.140517
,2023-11-20,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.101873
,2023-11-21,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.212031
,2023-11-22,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.394995
,2023-11-23,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.201633
,2023-11-24,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.092618
,2023-11-25,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.070054
,2023-11-26,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.03708
,2023-11-27,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.090137
,2023-11-28,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.135383
,2023-11-29,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.3435310000000005
,2023-11-30,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.497694
,2023-12-01,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.495827
,2023-12-02,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.524658
,2023-12-03,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.577352
,2023-12-04,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.478673
,2023-12-05,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.217499
,2023-12-06,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.285303
,2023-12-07,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.641093
,2023-12-08,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.235091
,2023-12-09,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.04548
,2023-12-10,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.004724
,2023-12-11,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.030583
,2023-12-12,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.194314
,2023-12-13,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.330422
,2023-12-14,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.508054
,2023-12-15,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.645659
,2023-12-16,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.681596
,2023-12-17,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.6661410000000005
,2023-12-18,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.72691
,2023-12-19,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.394951
,2023-12-20,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.50685
,2023-12-21,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.510683
,2023-12-22,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.707521
,2023-12-23,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.513221
,2023-12-24,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.632822
,2023-12-25,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.702774
,2023-12-26,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.575792
,2023-12-27,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.311503
,2023-12-28,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.396433
,2023-12-29,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.732607
,2023-12-30,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.51978
,2023-12-31,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.209105
,2024-01-01,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.232032
,2024-01-02,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.441135
,2024-01-03,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.255985
,2024-01-04,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.146175
,2024-01-05,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.129205
,2024-01-06,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.192328
,2024-01-07,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.371822
,2024-01-08,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.671474
,2024-01-09,116417.0,SC-JVE-JVE,Consumidor Especial,SUL,5.736,5.624306
