MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.198673
202408.0,2024-08-02,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.32979
202408.0,2024-08-03,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,7.557663
202408.0,2024-08-04,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,2.444449
202408.0,2024-08-05,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.303467
202408.0,2024-08-06,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.776315
202408.0,2024-08-07,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.403487
202408.0,2024-08-08,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.443344
202408.0,2024-08-09,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.623939
202408.0,2024-08-10,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,7.518892
202408.0,2024-08-11,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,3.265159
202408.0,2024-08-12,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.233133
202408.0,2024-08-13,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.715921
202408.0,2024-08-14,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.334363
202408.0,2024-08-15,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.21836
202408.0,2024-08-16,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.796295
202408.0,2024-08-17,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,5.568543
202408.0,2024-08-18,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,3.30989
202408.0,2024-08-19,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.175193
202408.0,2024-08-20,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.778213
202408.0,2024-08-21,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.598817
202408.0,2024-08-22,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.622786
202408.0,2024-08-23,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.932668
202408.0,2024-08-24,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,6.909928
202408.0,2024-08-25,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,2.636561
202408.0,2024-08-26,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.644456
202408.0,2024-08-27,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.176511
202408.0,2024-08-28,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.735333
202408.0,2024-08-29,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.367353
202408.0,2024-08-30,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.637745
202408.0,2024-08-31,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,7.942173
202409.0,2024-09-01,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,2.780903
202409.0,2024-09-02,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.018552
202409.0,2024-09-03,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.71712
202409.0,2024-09-04,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.401379
202409.0,2024-09-05,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.461868
202409.0,2024-09-06,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.443236
202409.0,2024-09-07,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,7.614959
202409.0,2024-09-08,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,3.136273
202409.0,2024-09-09,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.192396
202409.0,2024-09-10,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.393394
202409.0,2024-09-11,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.096697
202409.0,2024-09-12,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.868397
202409.0,2024-09-13,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.658471
202409.0,2024-09-14,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,7.01162
202409.0,2024-09-15,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,3.023847
202409.0,2024-09-16,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.226826
202409.0,2024-09-17,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.065109
202409.0,2024-09-18,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.651145
202409.0,2024-09-19,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.91361
202409.0,2024-09-20,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,11.47687
202409.0,2024-09-21,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,6.602706
202409.0,2024-09-22,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,2.929795
202409.0,2024-09-23,2000.0,AUNDE,Consumidor Especial,SUDESTE,33.6,10.430929
