MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,67.126144
,2023-01-02,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,66.725934
,2023-01-03,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,68.183609
,2023-01-04,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,68.479418
,2023-01-05,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,67.92514
,2023-01-06,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,66.60125000000001
,2023-01-07,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,69.429753
,2023-01-08,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,69.289221
,2023-01-09,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,66.499162
,2023-01-10,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,67.76293
,2023-01-11,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,68.722136
,2023-01-12,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,66.901003
,2023-01-13,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,68.681253
,2023-01-14,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,62.215166
,2023-01-15,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,65.705731
,2023-01-16,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,66.882059
,2023-01-17,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,67.712993
,2023-01-18,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,65.92423
,2023-01-19,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,66.424571
,2023-01-20,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,66.304262
,2023-01-21,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,66.291804
,2023-01-22,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,65.854392
,2023-01-23,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,67.320547
,2023-01-24,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,66.685548
,2023-01-25,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,64.518447
,2023-01-26,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,64.167385
,2023-01-27,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,65.510948
,2023-01-28,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,61.434159
,2023-01-29,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,65.905716
,2023-01-30,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,65.526858
,2023-01-31,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,105.696,65.361623
,2023-02-01,100293.0,MANAUS AMBIENTALCL 514 23,Consumidor Livre,NORTE,136.104,66.800136
