MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,15.009357
,2022-01-02,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,26.675102
,2022-01-03,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,33.081883
,2022-01-04,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,39.902598
,2022-01-05,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,42.658138
,2022-01-06,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,40.09527
,2022-01-07,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,43.392087
,2022-01-08,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,42.718946
,2022-01-09,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,33.144134
,2022-01-10,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,37.028314
,2022-01-11,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,44.824456
,2022-01-12,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,30.737036
,2022-01-13,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,26.347173
,2022-01-14,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,42.841067
,2022-01-15,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,31.812431
,2022-01-16,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,27.214793
,2022-01-17,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,26.166479
,2022-01-18,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,24.832024
,2022-01-19,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,25.82312
,2022-01-20,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,25.989172
,2022-01-21,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,24.88909
,2022-01-22,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,26.801294
,2022-01-23,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,24.641363
,2022-01-24,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,26.487752
,2022-01-25,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,27.403553
,2022-01-26,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,27.810643
,2022-01-27,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,26.193936
,2022-01-28,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,28.29819
,2022-01-29,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,29.33663
,2022-01-30,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,27.18834
,2022-01-31,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,33.894061
,2022-02-01,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,36.854817
,2022-02-02,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,40.870743
,2022-02-03,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,41.130744
,2022-02-04,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,42.686269
,2022-02-05,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,32.18873
,2022-02-06,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,24.81979
,2022-02-07,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,19.353242
,2022-02-08,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,16.762236
,2022-02-09,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,43.483072
,2022-02-10,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,36.750765
,2022-02-11,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,40.85168
,2022-02-12,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,36.065708
,2022-02-13,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,27.705776
,2022-02-14,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,26.501225
,2022-02-15,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,28.770343
,2022-02-16,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,28.663462
,2022-02-17,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,26.410583000000003
,2022-02-18,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,29.207342
,2022-02-19,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,26.381079
,2022-02-20,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,27.328987
,2022-02-21,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,26.543254
,2022-02-22,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,27.376091
,2022-02-23,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,28.363301
,2022-02-24,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,28.176867
,2022-02-25,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,28.671153
,2022-02-26,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,27.329044
,2022-02-27,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,27.738882
,2022-02-28,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,27.720061
,2022-03-01,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,28.234452
,2022-03-02,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,29.557059
,2022-03-03,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,23.289796
,2022-03-04,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,20.907344
,2022-03-05,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,27.183073
,2022-03-06,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,24.727841
,2022-03-07,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,29.221415
,2022-03-08,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,43.524433
,2022-03-09,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,40.435254
,2022-03-10,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,36.826135
,2022-03-11,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,38.998091
,2022-03-12,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,39.775293
,2022-03-13,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,32.343042
,2022-03-14,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,18.785922
,2022-03-15,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,10.143772
,2022-03-16,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,12.893436
,2022-03-17,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,13.487477
,2022-03-18,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,10.639689
,2022-03-19,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,6.478856
,2022-03-20,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,5.942135
,2022-03-21,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,9.821959
,2022-03-22,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,6.163941
,2022-03-23,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,7.806508
,2022-03-24,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,6.387019
,2022-03-25,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,8.163973
,2022-03-26,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,5.051545
,2022-03-27,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,4.972802
,2022-03-28,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,11.023793
,2022-03-29,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,8.395324
,2022-03-30,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,5.660283
,2022-03-31,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,5.810963
,2022-04-01,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,7.566224
,2022-04-02,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,5.527647
,2022-04-03,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,4.67124
,2022-04-04,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,6.888854
,2022-04-05,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,7.39194
,2022-04-06,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,11.009384
,2022-04-07,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,9.874813
,2022-04-08,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,9.312769
,2022-04-09,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,4.979427
,2022-04-10,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,4.799968
,2022-04-11,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,7.053785
,2022-04-12,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,9.206745
,2022-04-13,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,9.639473
,2022-04-14,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,11.087515
,2022-04-15,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,16.007102
,2022-04-16,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,28.324308
,2022-04-17,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,25.431547
,2022-04-18,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,37.385579
,2022-04-19,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,38.430394
,2022-04-20,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,39.595787
,2022-04-21,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,38.362597
,2022-04-22,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,45.511131
,2022-04-23,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,44.943187
,2022-04-24,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,34.684921
,2022-04-25,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,34.571074
,2022-04-26,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,44.572981
,2022-04-27,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,39.896277
,2022-04-28,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,36.537846
,2022-04-29,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,37.748335
,2022-04-30,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,29.085606
,2022-05-01,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,29.209566
,2022-05-02,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,25.643508
,2022-05-03,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,39.452329
,2022-05-04,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,33.781014
,2022-05-05,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,27.396539
,2022-05-06,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,41.679846
,2022-05-07,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,30.645119
,2022-05-08,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,28.8013
,2022-05-09,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,38.033558
,2022-05-10,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,41.466274
,2022-05-11,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,45.969203
,2022-05-12,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,45.677738
,2022-05-13,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,41.234057
,2022-05-14,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,42.412918
,2022-05-15,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,45.006886
,2022-05-16,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,45.225515
,2022-05-17,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,46.674139
,2022-05-18,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,45.438597
,2022-05-19,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,40.143238
,2022-05-20,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,38.987216
,2022-05-21,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,40.135525
,2022-05-22,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,27.059822
,2022-05-23,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,33.386141
,2022-05-24,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,42.694156
,2022-05-25,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,39.90101
,2022-05-26,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,40.553029
,2022-05-27,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,43.606354
,2022-05-28,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,40.74565
,2022-05-29,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,28.158367
,2022-05-30,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,38.589582
,2022-05-31,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,42.708785
,2022-06-01,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,44.954961
,2022-06-02,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,43.981641
,2022-06-03,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,41.634376
,2022-06-04,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,42.440598
,2022-06-05,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,41.527562
,2022-06-06,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,36.623848
,2022-06-07,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,31.058542
,2022-06-08,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,37.269342
,2022-06-09,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,43.98828
,2022-06-10,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,40.159088
,2022-06-11,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,42.396234
,2022-06-12,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,43.402964
,2022-06-13,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,45.217252
,2022-06-14,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,42.701161
,2022-06-15,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,44.678829
,2022-06-16,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,43.295191
,2022-06-17,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,37.280982
,2022-06-18,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,44.10929
,2022-06-19,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,31.777065
,2022-06-20,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,31.860837
,2022-06-21,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,31.35158
,2022-06-22,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,31.547681
,2022-06-23,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,33.475257
,2022-06-24,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,41.783512
,2022-06-25,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,45.778152
,2022-06-26,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,46.800246
,2022-06-27,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,44.328324
,2022-06-28,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,38.710195
,2022-06-29,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,45.058888
,2022-06-30,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,46.698386
,2022-07-01,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,32.531048
,2022-07-02,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,41.981155
,2022-07-03,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,47.205066
,2022-07-04,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,46.269723
,2022-07-05,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,43.295802
,2022-07-06,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,36.432428
,2022-07-07,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,37.844954
,2022-07-08,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,43.365214
,2022-07-09,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,35.447291
,2022-07-10,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,31.594282
,2022-07-11,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,33.050267
,2022-07-12,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,31.13263
,2022-07-13,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,31.857356
,2022-07-14,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,30.180272
,2022-07-15,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,27.98067
,2022-07-16,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,29.97621
,2022-07-17,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,30.998924
,2022-07-18,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,31.013634
,2022-07-19,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,29.950815
,2022-07-20,88132.0,TIMAC BA CL 514,Consumidor Livre,NORDESTE,55.2,33.366183
