MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.163908
202409.0,2024-09-02,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.57397
202409.0,2024-09-03,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.70051
202409.0,2024-09-04,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.024135
202409.0,2024-09-05,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.08227
202409.0,2024-09-06,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.919803
202409.0,2024-09-07,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.731986
202409.0,2024-09-08,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.575315
202409.0,2024-09-09,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.891971999999999
202409.0,2024-09-10,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.968296
202409.0,2024-09-11,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.911396
202409.0,2024-09-12,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.001672000000001
202409.0,2024-09-13,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.944466
202409.0,2024-09-14,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.489698
202409.0,2024-09-15,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.32358
202409.0,2024-09-16,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.072798
202409.0,2024-09-17,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.485591
202409.0,2024-09-18,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.254024
202409.0,2024-09-19,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.45592
202409.0,2024-09-20,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.239892
202409.0,2024-09-21,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.782275
202409.0,2024-09-22,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.939729
202409.0,2024-09-23,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.115491
202409.0,2024-09-24,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.260556
202409.0,2024-09-25,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.711684
202409.0,2024-09-26,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.63551
202409.0,2024-09-27,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.49608
202409.0,2024-09-28,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.735305
202409.0,2024-09-29,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.051549
202409.0,2024-09-30,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.405776
202410.0,2024-10-01,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.787344
202410.0,2024-10-02,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.932929
202410.0,2024-10-03,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.840291
202410.0,2024-10-04,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.825714
202410.0,2024-10-05,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.082276
202410.0,2024-10-06,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,8.912705
202410.0,2024-10-07,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,9.343096
202410.0,2024-10-08,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,10.299286
202410.0,2024-10-09,140639.0,EBAZAR_MELI MG02 CL,Consumidor Livre,SUDESTE,24.0,10.564268
