MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,0.630026
,2023-01-02,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,3.694137
,2023-01-03,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,4.066001
,2023-01-04,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,4.445903
,2023-01-05,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.310583
,2023-01-06,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,2.802744
,2023-01-07,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,0.632559
,2023-01-08,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,2.322347
,2023-01-09,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,4.083712
,2023-01-10,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,4.075401
,2023-01-11,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,4.438051
,2023-01-12,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,3.98104
,2023-01-13,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.531372
,2023-01-14,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,4.504615
,2023-01-15,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,0.870163
,2023-01-16,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,4.549766
,2023-01-17,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.344822
,2023-01-18,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,4.915486
,2023-01-19,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.54483
,2023-01-20,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,6.730499
,2023-01-21,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.44504
,2023-01-22,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,0.85892
,2023-01-23,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.254945
,2023-01-24,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,6.2373140000000005
,2023-01-25,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.880592
,2023-01-26,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.606737
,2023-01-27,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.57141
,2023-01-28,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.211758
,2023-01-29,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,0.519368
,2023-01-30,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.291145
,2023-01-31,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.849152
,2023-02-01,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.846376
,2023-02-02,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.115114
,2023-02-03,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.838094
,2023-02-04,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,5.250059
,2023-02-05,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,0.803685
,2023-02-06,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,1.404349
,2023-02-07,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,4.91078
,2023-02-08,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,3.538983
,2023-02-09,48099.0,CERAMICA BUENOS AIRES CL 514,Consumidor Livre,NORDESTE,15.12,0.745435
