MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.024778
,2022-02-02,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.918609
,2022-02-03,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.454447
,2022-02-04,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.450479
,2022-02-05,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.573372
,2022-02-06,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.080869
,2022-02-07,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.033768
,2022-02-08,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.019199
,2022-02-09,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.466725
,2022-02-10,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.311161
,2022-02-11,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.848389
,2022-02-12,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.91085
,2022-02-13,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.090465
,2022-02-14,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.539608
,2022-02-15,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.384315
,2022-02-16,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.67739
,2022-02-17,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.366011
,2022-02-18,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.84671
,2022-02-19,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.76661
,2022-02-20,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.084396
,2022-02-21,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.823303
,2022-02-22,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.808407
,2022-02-23,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.90839
,2022-02-24,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.953166
,2022-02-25,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.874137
,2022-02-26,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.093353
,2022-02-27,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.090084
,2022-02-28,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.091659
,2022-03-01,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.090863
,2022-03-02,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.985423
,2022-03-03,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.022087
,2022-03-04,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.933927
,2022-03-05,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.095253
,2022-03-06,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.108533
,2022-03-07,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.226798
,2022-03-08,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.437827
,2022-03-09,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.08513
,2022-03-10,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.857639
,2022-03-11,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.255881
,2022-03-12,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.570481
,2022-03-13,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.089828
,2022-03-14,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.592975
,2022-03-15,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.789371
,2022-03-16,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.025219
,2022-03-17,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.659645
,2022-03-18,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.188217
,2022-03-19,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.530339
,2022-03-20,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.087707
,2022-03-21,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.075529
,2022-03-22,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.279516
,2022-03-23,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.5529090000000005
,2022-03-24,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.188613
,2022-03-25,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.559052
,2022-03-26,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.21372
,2022-03-27,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.097673
,2022-03-28,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.911805
,2022-03-29,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.798501
,2022-03-30,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.488999
,2022-03-31,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.569733
,2022-04-01,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.336408
,2022-04-02,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.544153
,2022-04-03,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.055941
,2022-04-04,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.451812
,2022-04-05,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.5207
,2022-04-06,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.217452
,2022-04-07,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.53418
,2022-04-08,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.752567
,2022-04-09,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.580167
,2022-04-10,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.1277859999999999
,2022-04-11,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.974052
,2022-04-12,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.951085
,2022-04-13,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.037606
,2022-04-14,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.830549
,2022-04-15,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.640096
,2022-04-16,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.088349
,2022-04-17,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.088747
,2022-04-18,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.272088
,2022-04-19,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.515472
,2022-04-20,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.131244
,2022-04-21,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.480588
,2022-04-22,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.378452
,2022-04-23,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.09035
,2022-04-24,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.089152
,2022-04-25,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.996514
,2022-04-26,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.891024
,2022-04-27,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.490824
,2022-04-28,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.082984000000001
,2022-04-29,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.9695990000000005
,2022-04-30,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.141895
,2022-05-01,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.091502
,2022-05-02,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.305325
,2022-05-03,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.570419
,2022-05-04,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.883118
,2022-05-05,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.3328
,2022-05-06,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.95734
,2022-05-07,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.203464
,2022-05-08,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.084489
,2022-05-09,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.107298
,2022-05-10,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.4038
,2022-05-11,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.559107
,2022-05-12,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.622857
,2022-05-13,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.825966
,2022-05-14,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.52215
,2022-05-15,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.084151
,2022-05-16,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.068974
,2022-05-17,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.287079
,2022-05-18,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.56398
,2022-05-19,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.496429
,2022-05-20,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.648007
,2022-05-21,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.225054
,2022-05-22,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.08459
,2022-05-23,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.309872
,2022-05-24,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.62435
,2022-05-25,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.20234
,2022-05-26,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.597704
,2022-05-27,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.370678
,2022-05-28,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.991188
,2022-05-29,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.090122
,2022-05-30,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.902465
,2022-05-31,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.891009
,2022-06-01,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.276564
,2022-06-02,30892.0,BP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.610761
