MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,5.232772
202411.0,2024-11-02,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,7.609192
202411.0,2024-11-03,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,7.685698
202411.0,2024-11-04,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,7.004075
202411.0,2024-11-05,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,8.655734
202411.0,2024-11-06,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,7.620207
202411.0,2024-11-07,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,7.203882
202411.0,2024-11-08,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,7.039968
202411.0,2024-11-09,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,9.184091
202411.0,2024-11-10,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,5.739813
202411.0,2024-11-11,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,8.724161
202411.0,2024-11-12,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,5.829864
202411.0,2024-11-13,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,7.641236
202411.0,2024-11-14,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,8.725346
202411.0,2024-11-15,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,7.45362
202411.0,2024-11-16,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,6.592542
202411.0,2024-11-17,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,6.567285
202411.0,2024-11-18,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,7.023064
202411.0,2024-11-19,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,8.461736
202411.0,2024-11-20,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,8.674087
202411.0,2024-11-21,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,7.066504999999999
202411.0,2024-11-22,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,7.900661
202411.0,2024-11-23,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,5.270744
202411.0,2024-11-24,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,6.817796
202411.0,2024-11-25,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,6.97417
202411.0,2024-11-26,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,7.840201
202411.0,2024-11-27,148507.0,COOP AGRO DE LONDRINA,Consumidor Livre,SUL,14.111999999999998,6.308762
