MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,10.881655
,2023-08-02,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,12.307694
,2023-08-03,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,15.0123
,2023-08-04,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,15.270754
,2023-08-05,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,8.928215
,2023-08-06,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,0.334765
,2023-08-07,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,14.025607
,2023-08-08,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,16.143488
,2023-08-09,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,15.77522
,2023-08-10,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,15.861407
,2023-08-11,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,15.202223
,2023-08-12,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,12.694472
,2023-08-13,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,2.170482
,2023-08-14,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,14.043267
,2023-08-15,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,15.227444
,2023-08-16,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,15.312088
,2023-08-17,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,15.256266
,2023-08-18,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,15.462637
,2023-08-19,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,8.308019
,2023-08-20,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,8.158764
,2023-08-21,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,13.691728
,2023-08-22,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,16.221092
,2023-08-23,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,15.606059
,2023-08-24,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,16.409837
,2023-08-25,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,16.709562000000002
,2023-08-26,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,12.870054
,2023-08-27,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,0.475541
,2023-08-28,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,15.429992
,2023-08-29,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,16.111718
,2023-08-30,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,15.828389
,2023-08-31,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,17.232756000000002
,2023-09-01,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,16.289768
,2023-09-02,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,11.993471
,2023-09-03,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,0.61952
,2023-09-04,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,13.820496
,2023-09-05,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,16.238996
,2023-09-06,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,14.281146
,2023-09-07,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,1.477139
,2023-09-08,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,13.56037
,2023-09-09,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,9.123679
,2023-09-10,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,0.419279
,2023-09-11,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,13.949557
,2023-09-12,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,13.955462
,2023-09-13,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,13.776942
,2023-09-14,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,12.186689
,2023-09-15,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,13.168679
,2023-09-16,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,8.460968
,2023-09-17,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,0.3851
,2023-09-18,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,13.62433
,2023-09-19,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,14.384241
,2023-09-20,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,14.195871
,2023-09-21,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,15.363105
,2023-09-22,105135.0,AGUAS LEBRINHA,Consumidor Livre,SUDESTE,22.8,15.726984
