MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.201464
,2022-01-02,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,10.777441
,2022-01-03,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,12.811004
,2022-01-04,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,12.853793
,2022-01-05,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,13.11182
,2022-01-06,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,13.44844
,2022-01-07,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,11.026629
,2022-01-08,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,10.975418
,2022-01-09,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,7.993367
,2022-01-10,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,13.283822
,2022-01-11,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,12.953916
,2022-01-12,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,11.988786
,2022-01-13,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,11.970029
,2022-01-14,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,10.07179
,2022-01-15,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,12.371743
,2022-01-16,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.403572
,2022-01-17,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,10.327828
,2022-01-18,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,12.024142
,2022-01-19,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,13.027603
,2022-01-20,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,13.020417
,2022-01-21,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,12.916133
,2022-01-22,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,11.152221
,2022-01-23,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.2884
,2022-01-24,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,11.228824
,2022-01-25,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,11.767659
,2022-01-26,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,11.21248
,2022-01-27,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,11.972614
,2022-01-28,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,11.838269
,2022-01-29,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.437949
,2022-01-30,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,8.920255
,2022-01-31,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,12.51145
,2022-02-01,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,11.530277
,2022-02-02,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,10.128664
,2022-02-03,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,10.394891
,2022-02-04,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,10.332726
,2022-02-05,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,8.995951999999999
,2022-02-06,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,7.134493
,2022-02-07,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,10.373219
,2022-02-08,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,10.315887
,2022-02-09,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,10.061533
,2022-02-10,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,10.169616
,2022-02-11,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.042874
,2022-02-12,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.728909
,2022-02-13,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,6.694059
,2022-02-14,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,8.197211
,2022-02-15,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.022968
,2022-02-16,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.986294
,2022-02-17,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,8.988898
,2022-02-18,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,8.343177
,2022-02-19,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,8.16963
,2022-02-20,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,6.735117
,2022-02-21,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.746488
,2022-02-22,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.160315
,2022-02-23,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,8.03261
,2022-02-24,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.049421
,2022-02-25,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.37527
,2022-02-26,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,8.296674
,2022-02-27,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,6.827734
,2022-02-28,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,8.317070000000001
,2022-03-01,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,6.412492
,2022-03-02,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,7.473002
,2022-03-03,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.666131
,2022-03-04,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.382956
,2022-03-05,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,8.333177
,2022-03-06,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,7.1369620000000005
,2022-03-07,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,8.820066
,2022-03-08,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,8.57047
,2022-03-09,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,8.277561
,2022-03-10,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,8.433546999999999
,2022-03-11,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.102721
,2022-03-12,99597.0,STUDIO 5 CL 514,Consumidor Livre,NORTE,45.6,9.968523
