MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,0.831413
,2022-01-02,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.11628
,2022-01-03,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.240558
,2022-01-04,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.256802
,2022-01-05,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.263108
,2022-01-06,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.198001
,2022-01-07,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.125036
,2022-01-08,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.258726
,2022-01-09,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,1.908325
,2022-01-10,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.163096
,2022-01-11,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,1.975867
,2022-01-12,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.240348
,2022-01-13,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.286209
,2022-01-14,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.254286
,2022-01-15,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.340641
,2022-01-16,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.125723
,2022-01-17,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.279737
,2022-01-18,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.150015
,2022-01-19,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.287437
,2022-01-20,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.339372
,2022-01-21,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.334875
,2022-01-22,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.331031
,2022-01-23,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.086199
,2022-01-24,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.157718
,2022-01-25,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.376909
,2022-01-26,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.387409
,2022-01-27,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.064894
,2022-01-28,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.442529
,2022-01-29,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.42727
,2022-01-30,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.1827140000000003
,2022-01-31,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.390635
,2022-02-01,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.426532
,2022-02-02,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.355912
,2022-02-03,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.371289
,2022-02-04,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.140396
,2022-02-05,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.308606
,2022-02-06,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.032192
,2022-02-07,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.157242
,2022-02-08,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.24765
,2022-02-09,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.251051
,2022-02-10,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.236909
,2022-02-11,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.128781
,2022-02-12,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.394803
,2022-02-13,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.140933
,2022-02-14,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.022911
,2022-02-15,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.410597
,2022-02-16,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.205913
,2022-02-17,97352.0,TERESOPOLIS SHOPPING,Consumidor Especial,SUDESTE,12.000000000000002,2.138395
