MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,2.425098
,2023-01-02,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,12.791257
,2023-01-03,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.018253
,2023-01-04,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.369376
,2023-01-05,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.168854
,2023-01-06,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,6.591775
,2023-01-07,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,11.048337
,2023-01-08,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,11.019511
,2023-01-09,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.051616
,2023-01-10,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.152719
,2023-01-11,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.334453
,2023-01-12,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.504024
,2023-01-13,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.745254
,2023-01-14,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,11.840621
,2023-01-15,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,11.01042
,2023-01-16,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,12.646463
,2023-01-17,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.042109
,2023-01-18,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.883088
,2023-01-19,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.076243
,2023-01-20,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.927808
,2023-01-21,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,11.840859
,2023-01-22,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,11.306014
,2023-01-23,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.215604
,2023-01-24,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.852091
,2023-01-25,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.184222
,2023-01-26,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.122322
,2023-01-27,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.176015
,2023-01-28,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,11.885386
,2023-01-29,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,10.983194
,2023-01-30,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.342729
,2023-01-31,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.380166
,2023-02-01,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.648034
,2023-02-02,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.205621
,2023-02-03,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.857306
,2023-02-04,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,11.75204
,2023-02-05,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,11.334269
,2023-02-06,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.251761
,2023-02-07,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.805687
,2023-02-08,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,12.900352
,2023-02-09,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.626943
,2023-02-10,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,12.967841
,2023-02-11,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,11.212813
,2023-02-12,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,10.90715
,2023-02-13,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.162715
,2023-02-14,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.289624
,2023-02-15,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.150405
,2023-02-16,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.587702
,2023-02-17,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.980533
,2023-02-18,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,12.411767
,2023-02-19,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,11.531434
,2023-02-20,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.730009
,2023-02-21,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.952785
,2023-02-22,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.571085
,2023-02-23,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.381626
,2023-02-24,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.824583
,2023-02-25,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,12.016356
,2023-02-26,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,11.782484
,2023-02-27,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.54099
,2023-02-28,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.468411
,2023-03-01,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.579833
,2023-03-02,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.229092
,2023-03-03,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.302656
,2023-03-04,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,11.931615
,2023-03-05,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,11.599075
,2023-03-06,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,13.717781
,2023-03-07,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,14.139728
,2023-03-08,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,15.28466
,2023-03-09,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,15.172591
,2023-03-10,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,15.0652
,2023-03-11,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,12.601429
,2023-03-12,45024.0,TRAVI CL 514,Consumidor Livre,SUL,18.72,12.378669
