MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.073588
,2023-01-02,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,2.858103
,2023-01-03,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,5.42736
,2023-01-04,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,5.484809
,2023-01-05,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,5.563122
,2023-01-06,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,5.9445440000000005
,2023-01-07,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.666074
,2023-01-08,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.072372
,2023-01-09,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.061159
,2023-01-10,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.013934
,2023-01-11,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,5.955713
,2023-01-12,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,5.960727
,2023-01-13,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.026843
,2023-01-14,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.001289
,2023-01-15,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,5.731739
,2023-01-16,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.6462390000000005
,2023-01-17,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.510522
,2023-01-18,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.183759
,2023-01-19,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,2.108782
,2023-01-20,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,2.998531
,2023-01-21,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,2.974969
,2023-01-22,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.082017
,2023-01-23,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.001443
,2023-01-24,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.010714
,2023-01-25,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.019922
,2023-01-26,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,2.970254
,2023-01-27,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.094823
,2023-01-28,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.678538
,2023-01-29,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.186803
,2023-01-30,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.101581
,2023-01-31,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.123336
,2023-02-01,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,5.16202
,2023-02-02,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.346901
,2023-02-03,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.78896
,2023-02-04,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.746733
,2023-02-05,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.062727
,2023-02-06,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.195117
,2023-02-07,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.147405
,2023-02-08,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.1373
,2023-02-09,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.138622
,2023-02-10,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,5.054341
,2023-02-11,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.066791
,2023-02-12,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.063109
,2023-02-13,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,1.788182
,2023-02-14,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.326216
,2023-02-15,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.403343
,2023-02-16,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.329027
,2023-02-17,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.298575
,2023-02-18,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,2.848408
,2023-02-19,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.06682
,2023-02-20,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.378016
,2023-02-21,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.62763
,2023-02-22,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.463199
,2023-02-23,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.459988
,2023-02-24,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.49824
,2023-02-25,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,5.07959
,2023-02-26,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.827039
,2023-02-27,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.468856
,2023-02-28,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.441676
,2023-03-01,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.663882
,2023-03-02,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.403072
,2023-03-03,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,5.052237
,2023-03-04,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.114431
,2023-03-05,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.81363
,2023-03-06,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.456611
,2023-03-07,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.430394
,2023-03-08,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.107382
,2023-03-09,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.142955
,2023-03-10,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.109097
,2023-03-11,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.537017
,2023-03-12,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.068085
,2023-03-13,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,1.832863
,2023-03-14,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.087009
,2023-03-15,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.318304
,2023-03-16,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.764406
,2023-03-17,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.296523
,2023-03-18,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.213013
,2023-03-19,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.097172
,2023-03-20,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.089223
,2023-03-21,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.096901
,2023-03-22,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.198086
,2023-03-23,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.0970260000000005
,2023-03-24,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.196669
,2023-03-25,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,5.179649
,2023-03-26,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.067747
,2023-03-27,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.945507
,2023-03-28,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.234653
,2023-03-29,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,4.731937
,2023-03-30,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,3.679071
,2023-03-31,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,5.262254
,2023-04-01,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.070014
,2023-04-02,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.069306
,2023-04-03,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.067119
,2023-04-04,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.070437
,2023-04-05,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.946978
,2023-04-06,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.24374
,2023-04-07,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,6.218888
,2023-04-08,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,5.142156
,2023-04-09,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.066913
,2023-04-10,50652.0,CP BTV LABRON,Consumidor Livre,SUDESTE,14.88,0.948198
