MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,12.355827
,2022-01-02,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,11.57181
,2022-01-03,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,15.591939
,2022-01-04,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,14.236737
,2022-01-05,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,14.543535
,2022-01-06,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,14.489461
,2022-01-07,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,15.98428
,2022-01-08,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,14.316106
,2022-01-09,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,13.089467
,2022-01-10,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,15.819841
,2022-01-11,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,14.399877
,2022-01-12,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,17.312552
,2022-01-13,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,16.492298
,2022-01-14,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,17.546959
,2022-01-15,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,4.030264
,2022-01-16,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,2.2073720000000003
,2022-01-17,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,18.157713
,2022-01-18,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,16.180804
,2022-01-19,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,17.844777
,2022-01-20,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,19.228617
,2022-01-21,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,13.384872
,2022-01-22,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,15.272746
,2022-01-23,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,14.432607
,2022-01-24,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,18.820351
,2022-01-25,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,20.326897
,2022-01-26,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,20.701908
,2022-01-27,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,18.31565
,2022-01-28,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,17.929469
,2022-01-29,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,12.988964
,2022-01-30,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,11.660956
,2022-01-31,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,16.547439
,2022-02-01,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,17.069546
,2022-02-02,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,15.799085
,2022-02-03,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,14.908657
,2022-02-04,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,14.995481
,2022-02-05,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,13.977648
,2022-02-06,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,13.670041
,2022-02-07,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,16.330671
,2022-02-08,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,14.47302
,2022-02-09,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,15.20492
,2022-02-10,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,14.766087
,2022-02-11,16502.0,BPBUNGE TRP CL,Consumidor Livre,SUDESTE,96.0,14.373514
