MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.102327
,2022-01-02,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.102946
,2022-01-03,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.102478
,2022-01-04,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.104988
,2022-01-05,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.105092
,2022-01-06,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.103944
,2022-01-07,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.104028
,2022-01-08,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.10407
,2022-01-09,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.102611
,2022-01-10,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.102932
,2022-01-11,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.1048439999999999
,2022-01-12,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.105781
,2022-01-13,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.101799
,2022-01-14,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.106242
,2022-01-15,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.104501
,2022-01-16,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.104279
,2022-01-17,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.103001
,2022-01-18,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.1045
,2022-01-19,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.1040109999999999
,2022-01-20,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.104819
,2022-01-21,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.105575
,2022-01-22,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.105089
,2022-01-23,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.103187
,2022-01-24,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.101009
,2022-01-25,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.104199
,2022-01-26,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.1045659999999999
,2022-01-27,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.105864
,2022-01-28,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.101331
,2022-01-29,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.102609
,2022-01-30,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.104956
,2022-01-31,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.108029
,2022-02-01,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.10839
,2022-02-02,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.101523
,2022-02-03,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.102137
,2022-02-04,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.104168
,2022-02-05,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.102814
,2022-02-06,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.102954
,2022-02-07,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.107277
,2022-02-08,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.10724
,2022-02-09,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.102871
,2022-02-10,76917.0,PEPSICO DO BRASIL S,Consumidor Especial,SUL,12.0,0.105081
