MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,0.188357
,2022-01-02,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,0.192006
,2022-01-03,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,1.711368
,2022-01-04,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,1.216763
,2022-01-05,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,1.003838
,2022-01-06,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,8.862961
,2022-01-07,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,14.168657
,2022-01-08,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,13.703664
,2022-01-09,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,2.457582
,2022-01-10,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,10.612448
,2022-01-11,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,16.410098
,2022-01-12,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,18.87194
,2022-01-13,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,20.136893
,2022-01-14,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.299811
,2022-01-15,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.146118
,2022-01-16,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,13.980772
,2022-01-17,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,19.076213
,2022-01-18,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.109075
,2022-01-19,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.095352
,2022-01-20,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,20.314232
,2022-01-21,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,20.167308
,2022-01-22,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.035595
,2022-01-23,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,16.296956
,2022-01-24,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,20.019866
,2022-01-25,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.997152
,2022-01-26,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.373157
,2022-01-27,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.7278
,2022-01-28,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.480935
,2022-01-29,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.325872
,2022-01-30,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,15.879165
,2022-01-31,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,20.871997
,2022-02-01,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,22.714312
,2022-02-02,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.751433
,2022-02-03,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.662537
,2022-02-04,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.641724
,2022-02-05,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,22.396188
,2022-02-06,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,11.343923
,2022-02-07,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,18.697433
,2022-02-08,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,22.033498
,2022-02-09,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,23.095214
,2022-02-10,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,22.460221
,2022-02-11,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,19.753812
,2022-02-12,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,19.992302
,2022-02-13,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,13.650137
,2022-02-14,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,20.032542
,2022-02-15,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,22.12308
,2022-02-16,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.902841
,2022-02-17,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.818452
,2022-02-18,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,21.4899
,2022-02-19,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,22.044819
,2022-02-20,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,16.496946
,2022-02-21,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,19.51475
,2022-02-22,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,20.384306
,2022-02-23,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,20.188065
,2022-02-24,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,20.051278
,2022-02-25,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,18.968285
,2022-02-26,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,20.457784
,2022-02-27,32219.0,GUALA CL,Consumidor Livre,SUDESTE,24.0,16.707886
