MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,1.586143
,2022-01-02,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,1.829694
,2022-01-03,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,10.499481
,2022-01-04,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,10.72588
,2022-01-05,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,10.938518
,2022-01-06,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,10.789366
,2022-01-07,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,10.734449
,2022-01-08,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,11.028144
,2022-01-09,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,2.442593
,2022-01-10,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,11.347517
,2022-01-11,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,11.599497
,2022-01-12,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,11.789587
,2022-01-13,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,11.853205
,2022-01-14,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,11.887847
,2022-01-15,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,12.43809
,2022-01-16,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,2.390336
,2022-01-17,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,12.315311
,2022-01-18,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,12.397489
,2022-01-19,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,12.325805
,2022-01-20,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,11.728548
,2022-01-21,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,12.271869
,2022-01-22,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,12.144155
,2022-01-23,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,2.401857
,2022-01-24,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,12.455998
,2022-01-25,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,12.466479
,2022-01-26,29949.0,COPACOL ABAT TOLEDO,Consumidor Especial,SUL,21.12,12.782147
