MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,20.311054
202412.0,2024-12-02,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,50.504324
202412.0,2024-12-03,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,50.035578
202412.0,2024-12-04,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.987309
202412.0,2024-12-05,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.508409
202412.0,2024-12-06,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.375587
202412.0,2024-12-07,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,31.209255
202412.0,2024-12-08,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,20.140342
202412.0,2024-12-09,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.181462
202412.0,2024-12-10,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,51.10916
202412.0,2024-12-11,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,43.582121
202412.0,2024-12-12,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,47.98297
202412.0,2024-12-13,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,49.354367
202412.0,2024-12-14,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,26.990994
202412.0,2024-12-15,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,18.542686
202412.0,2024-12-16,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.143686
202412.0,2024-12-17,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,49.730485
202412.0,2024-12-18,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.796152
202412.0,2024-12-19,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,46.160789
202412.0,2024-12-20,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,40.802405
202412.0,2024-12-21,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,17.76309
202412.0,2024-12-22,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,12.721435
202412.0,2024-12-23,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,5.862172
202412.0,2024-12-24,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,5.802421
202412.0,2024-12-25,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,5.045931
202412.0,2024-12-26,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,5.454154
202412.0,2024-12-27,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,5.345295
202412.0,2024-12-28,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,4.9055
202412.0,2024-12-29,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,4.647816
202412.0,2024-12-30,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,5.325092
202412.0,2024-12-31,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,5.060123
202501.0,2025-01-01,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,4.274146
202501.0,2025-01-02,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,4.843929
202501.0,2025-01-03,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,5.269
202501.0,2025-01-04,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,4.74684
202501.0,2025-01-05,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,4.442367
202501.0,2025-01-06,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,5.710061
202501.0,2025-01-07,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,6.003862
202501.0,2025-01-08,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,5.936327
202501.0,2025-01-09,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,8.048769
202501.0,2025-01-10,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,8.594053
202501.0,2025-01-11,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,7.489102
202501.0,2025-01-12,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,14.162082
202501.0,2025-01-13,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,45.284924
202501.0,2025-01-14,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,48.308386
202501.0,2025-01-15,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,49.632891
202501.0,2025-01-16,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,49.042536
202501.0,2025-01-17,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,49.923653
202501.0,2025-01-18,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,35.216732
202501.0,2025-01-19,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,21.464563
202501.0,2025-01-20,147058.0,OXFORD SA CE,Consumidor Especial,SUL,62.400000000000006,49.05528
