MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.592299
,2022-01-02,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.125774
,2022-01-03,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.733427
,2022-01-04,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,6.081419
,2022-01-05,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.576281
,2022-01-06,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.311433
,2022-01-07,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.275218
,2022-01-08,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,6.430056
,2022-01-09,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.931775
,2022-01-10,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.687487
,2022-01-11,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.570104
,2022-01-12,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.4524740000000005
,2022-01-13,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.513492
,2022-01-14,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.419221
,2022-01-15,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.701036
,2022-01-16,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.548654
,2022-01-17,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.003303
,2022-01-18,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.531089
,2022-01-19,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.857862
,2022-01-20,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.121259
,2022-01-21,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.378446
,2022-01-22,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.899205
,2022-01-23,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.567253
,2022-01-24,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,1.072347
,2022-01-25,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.313034
,2022-01-26,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.898141
,2022-01-27,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.728712
,2022-01-28,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.652258
,2022-01-29,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.555954
,2022-01-30,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.882382
,2022-01-31,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,2.810352
,2022-02-01,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.97264
,2022-02-02,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.810182
,2022-02-03,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.95738
,2022-02-04,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.510991
,2022-02-05,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.958176
,2022-02-06,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.796958
,2022-02-07,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.718461
,2022-02-08,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.535448
,2022-02-09,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.451322
,2022-02-10,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.2345500000000005
,2022-02-11,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.447752
,2022-02-12,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.54665
,2022-02-13,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.205048
,2022-02-14,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,2.330103
,2022-02-15,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.949405
,2022-02-16,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.938007
,2022-02-17,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.738028
,2022-02-18,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.8181970000000005
,2022-02-19,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.961946
,2022-02-20,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.493809000000001
,2022-02-21,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,2.832087
,2022-02-22,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.396857
,2022-02-23,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.878718
,2022-02-24,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.127295
,2022-02-25,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,6.153456
,2022-02-26,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,7.060059
,2022-02-27,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,6.524208
,2022-02-28,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.955143
,2022-03-01,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,7.348464
,2022-03-02,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,6.290749
,2022-03-03,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.934416
,2022-03-04,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.487017
,2022-03-05,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.615789
,2022-03-06,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,2.931557
,2022-03-07,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,2.346277
,2022-03-08,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.240094
,2022-03-09,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.884083
,2022-03-10,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.327578
,2022-03-11,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.334022
,2022-03-12,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.578911
,2022-03-13,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.578792
,2022-03-14,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.457129
,2022-03-15,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.545645
,2022-03-16,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.83
,2022-03-17,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.913868
,2022-03-18,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.429117
,2022-03-19,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,6.615206
,2022-03-20,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.97436
,2022-03-21,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.67071
,2022-03-22,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.757361
,2022-03-23,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.655214
,2022-03-24,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.807475
,2022-03-25,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.968785
,2022-03-26,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,6.431972
,2022-03-27,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.473419
,2022-03-28,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,4.382766
,2022-03-29,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.506057
,2022-03-30,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,3.577379
,2022-03-31,25220.0,GELO GUM,Consumidor Especial,NORDESTE,12.0,5.317108
