MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,0.259945
,2023-01-02,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,6.234204
,2023-01-03,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,10.79947
,2023-01-04,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,12.731933
,2023-01-05,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,13.21956
,2023-01-06,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,13.84909
,2023-01-07,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,13.750518
,2023-01-08,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,3.384305
,2023-01-09,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,9.536445
,2023-01-10,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,14.316346
,2023-01-11,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,13.050033
,2023-01-12,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,14.582497
,2023-01-13,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,15.734099
,2023-01-14,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,13.799408
,2023-01-15,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,2.878695
,2023-01-16,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,8.33186
,2023-01-17,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,10.972278
,2023-01-18,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,13.464562
,2023-01-19,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,12.685328
,2023-01-20,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,14.472173
,2023-01-21,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,13.589939
,2023-01-22,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,2.938507
,2023-01-23,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,8.918818
,2023-01-24,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,10.376649
,2023-01-25,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,9.47994
,2023-01-26,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,9.546407
,2023-01-27,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,8.751892
,2023-01-28,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,9.280718
,2023-01-29,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,2.047399
,2023-01-30,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,7.401853
,2023-01-31,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,12.31509
,2023-02-01,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,14.263246
,2023-02-02,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,16.547297
,2023-02-03,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,14.915439
,2023-02-04,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,14.174687
,2023-02-05,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,3.475147
,2023-02-06,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,10.351443
,2023-02-07,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,13.865041
,2023-02-08,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,14.398806
,2023-02-09,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,12.811095
,2023-02-10,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,12.858334
,2023-02-11,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,13.679411
,2023-02-12,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,3.156389
,2023-02-13,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,10.535662
,2023-02-14,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,13.669221
,2023-02-15,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,14.029209
,2023-02-16,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,14.667076
,2023-02-17,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,11.401673
,2023-02-18,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,9.258749
,2023-02-19,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,1.7387
,2023-02-20,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,7.395531
,2023-02-21,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,9.576804
,2023-02-22,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,11.051034
,2023-02-23,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,10.989459
,2023-02-24,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,11.483447
,2023-02-25,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,11.735353
,2023-02-26,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,2.708709
,2023-02-27,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,8.149074
,2023-02-28,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,10.017017
,2023-03-01,47381.0,PLASTICOS REGINA CL 514,Consumidor Livre,SUDESTE,18.0,11.340066
