MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,2.305764
,2022-01-02,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,2.305782
,2022-01-03,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,14.431522
,2022-01-04,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,14.327464
,2022-01-05,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,15.0733
,2022-01-06,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,15.54589
,2022-01-07,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,14.981452
,2022-01-08,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,4.487393
,2022-01-09,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,2.384282
,2022-01-10,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,14.456768
,2022-01-11,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,13.667028
,2022-01-12,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,15.8686
,2022-01-13,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,15.537631
,2022-01-14,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,14.920104
,2022-01-15,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,2.482194
,2022-01-16,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,2.405717
,2022-01-17,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,15.112231
,2022-01-18,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,14.654986
,2022-01-19,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,15.433838
,2022-01-20,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,14.598905
,2022-01-21,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,13.293014
,2022-01-22,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,2.109403
,2022-01-23,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,2.650619
,2022-01-24,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,16.062177
,2022-01-25,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,16.513796
,2022-01-26,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,13.938285
,2022-01-27,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,14.839205
,2022-01-28,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,13.118009
,2022-01-29,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,4.375128
,2022-01-30,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,2.225932
,2022-01-31,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,14.127905
,2022-02-01,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,14.530297
,2022-02-02,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,15.18807
,2022-02-03,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,15.690952
,2022-02-04,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,12.947106
,2022-02-05,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,3.146438
,2022-02-06,31713.0,SOCOCO ALIMENTICIAS CL 514,Consumidor Livre,NORDESTE,24.0,2.164091
