MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,1.499343
,2022-01-02,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,3.003701
,2022-01-03,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,46.131753
,2022-01-04,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,56.687724
,2022-01-05,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,63.763956
,2022-01-06,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,75.274221
,2022-01-07,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,77.80185900000001
,2022-01-08,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,61.784139
,2022-01-09,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,13.540125
,2022-01-10,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,69.382721
,2022-01-11,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,78.060243
,2022-01-12,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,80.500426
,2022-01-13,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,72.425084
,2022-01-14,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,76.573698
,2022-01-15,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,55.503985
,2022-01-16,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,28.355697
,2022-01-17,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,80.371805
,2022-01-18,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,73.140088
,2022-01-19,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,70.070111
,2022-01-20,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,68.88781300000001
,2022-01-21,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,67.650171
,2022-01-22,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,37.912492
,2022-01-23,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,6.372607
,2022-01-24,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,62.076163
,2022-01-25,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,67.153978
,2022-01-26,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,64.145534
,2022-01-27,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,70.226321
,2022-01-28,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,71.51732
,2022-01-29,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,40.909214
,2022-01-30,83731.0,MEIWA CL 13360,Consumidor Livre,SUDESTE,86.4,4.739444
