MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,2.800247
,2022-01-02,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,2.937942
,2022-01-03,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,3.617698
,2022-01-04,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,3.615374
,2022-01-05,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,3.839994
,2022-01-06,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,3.385252
,2022-01-07,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,3.543718
,2022-01-08,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,3.23305
,2022-01-09,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,3.238974
,2022-01-10,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,3.812182
,2022-01-11,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,3.879913
,2022-01-12,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,3.98016
,2022-01-13,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,3.81405
,2022-01-14,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,3.92144
,2022-01-15,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,3.464723
,2022-01-16,36525.0,SOUZA CRUZ - RIO NEGRO,Consumidor Livre,SUL,88.80000000000001,3.474952
