MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.261566
,2022-01-02,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.772352
,2022-01-03,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,12.638997
,2022-01-04,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,11.799419
,2022-01-05,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.130004
,2022-01-06,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.944148
,2022-01-07,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.070121
,2022-01-08,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.709494999999999
,2022-01-09,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.83559
,2022-01-10,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.872699
,2022-01-11,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,11.100338
,2022-01-12,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,11.104348
,2022-01-13,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,12.624101
,2022-01-14,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,12.607282
,2022-01-15,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,11.565448
,2022-01-16,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.62582
,2022-01-17,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,12.446908
,2022-01-18,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.951605
,2022-01-19,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,13.080649
,2022-01-20,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,13.428216
,2022-01-21,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,13.394783
,2022-01-22,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,11.368206
,2022-01-23,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.766255
,2022-01-24,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,14.256287
,2022-01-25,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,13.987916
,2022-01-26,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,13.641248
,2022-01-27,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.622485
,2022-01-28,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.122014
,2022-01-29,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.452125
,2022-01-30,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.853592
,2022-01-31,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.827382
,2022-02-01,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.65107
,2022-02-02,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.956893
,2022-02-03,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,12.649605
,2022-02-04,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,12.245835
,2022-02-05,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.07102
,2022-02-06,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.779054
,2022-02-07,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.375911
,2022-02-08,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.272455
,2022-02-09,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.492743
,2022-02-10,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.238728
,2022-02-11,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,11.175766
,2022-02-12,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.22207
,2022-02-13,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.809313
,2022-02-14,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.368301
,2022-02-15,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.043011
,2022-02-16,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.545556
,2022-02-17,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.713513
,2022-02-18,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.753815
,2022-02-19,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.57223
,2022-02-20,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.208485
,2022-02-21,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.805653
,2022-02-22,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,11.190298
,2022-02-23,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.95703
,2022-02-24,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,11.626321
,2022-02-25,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,12.027032
,2022-02-26,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.326124
,2022-02-27,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.026327
,2022-02-28,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.788977
,2022-03-01,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.249986
,2022-03-02,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.942822
,2022-03-03,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,11.392457
,2022-03-04,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,11.57749
,2022-03-05,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.852555
,2022-03-06,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.541798
,2022-03-07,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,11.317108
,2022-03-08,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.286025
,2022-03-09,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,11.930972
,2022-03-10,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,11.729693
,2022-03-11,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.137032
,2022-03-12,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.686101
,2022-03-13,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.56945
,2022-03-14,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.451578
,2022-03-15,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.445321
,2022-03-16,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.660113
,2022-03-17,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.726474
,2022-03-18,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,11.674083
,2022-03-19,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.847735
,2022-03-20,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.33188
,2022-03-21,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.83121
,2022-03-22,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.137088
,2022-03-23,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.881604
,2022-03-24,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.023634
,2022-03-25,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.288645
,2022-03-26,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.648452
,2022-03-27,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.958381
,2022-03-28,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,9.109
,2022-03-29,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.402236
,2022-03-30,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.258715
,2022-03-31,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.074543
,2022-04-01,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.276801
,2022-04-02,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.5512690000000005
,2022-04-03,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.343364
,2022-04-04,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.398168
,2022-04-05,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.056621
,2022-04-06,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.702171
,2022-04-07,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.150852
,2022-04-08,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.277243
,2022-04-09,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.406128
,2022-04-10,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.904943
,2022-04-11,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.49832
,2022-04-12,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.851935
,2022-04-13,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.30053
,2022-04-14,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.530148
,2022-04-15,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.137518
,2022-04-16,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.821025
,2022-04-17,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.463168
,2022-04-18,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.901815
,2022-04-19,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.149888
,2022-04-20,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.072114000000001
,2022-04-21,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.994957
,2022-04-22,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.045665
,2022-04-23,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.94754
,2022-04-24,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.137936
,2022-04-25,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.834995
,2022-04-26,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,8.058676
,2022-04-27,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,10.566356
,2022-04-28,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.942621
,2022-04-29,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.942546
,2022-04-30,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.72217
,2022-05-01,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.154357
,2022-05-02,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.590791
,2022-05-03,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.639948
,2022-05-04,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.997982
,2022-05-05,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.012753
,2022-05-06,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.063622
,2022-05-07,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.007333
,2022-05-08,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.608858
,2022-05-09,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.250079
,2022-05-10,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.48391
,2022-05-11,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.550106
,2022-05-12,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.790741
,2022-05-13,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.753007
,2022-05-14,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.271358
,2022-05-15,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,4.669658
,2022-05-16,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.417437
,2022-05-17,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.023087
,2022-05-18,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.838155
,2022-05-19,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.095092
,2022-05-20,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.784329
,2022-05-21,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.847188
,2022-05-22,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.16657
,2022-05-23,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.956926
,2022-05-24,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.299395
,2022-05-25,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.517416
,2022-05-26,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.878309
,2022-05-27,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.888341
,2022-05-28,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.221652
,2022-05-29,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.558213
,2022-05-30,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.880381
,2022-05-31,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.287418
,2022-06-01,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.52672
,2022-06-02,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.443296
,2022-06-03,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.566851
,2022-06-04,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.000788
,2022-06-05,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.516833
,2022-06-06,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.87592
,2022-06-07,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.822665
,2022-06-08,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.154527
,2022-06-09,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.197836
,2022-06-10,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.034682
,2022-06-11,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.547962
,2022-06-12,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.910491
,2022-06-13,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.421783
,2022-06-14,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.781069
,2022-06-15,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.872118
,2022-06-16,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.428213
,2022-06-17,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.286489
,2022-06-18,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.793818
,2022-06-19,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.67431
,2022-06-20,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.552596
,2022-06-21,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.271703
,2022-06-22,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.9942
,2022-06-23,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.762865
,2022-06-24,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.098318
,2022-06-25,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.453693
,2022-06-26,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.021964
,2022-06-27,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.383501
,2022-06-28,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.812244
,2022-06-29,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.524641
,2022-06-30,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.072612
,2022-07-01,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.06407
,2022-07-02,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.508535
,2022-07-03,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,5.106617
,2022-07-04,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.027621
,2022-07-05,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.875066
,2022-07-06,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,7.029406
,2022-07-07,81163.0,UNIMED POA,Consumidor Especial,SUL,24.24,6.4984340000000005
