MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,4.429768
,2022-01-02,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,32.7686
,2022-01-03,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,55.267119
,2022-01-04,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,57.055995
,2022-01-05,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,55.98882
,2022-01-06,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,55.611916
,2022-01-07,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,52.243408
,2022-01-08,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,51.203248
,2022-01-09,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,27.450957
,2022-01-10,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,49.318585
,2022-01-11,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,52.08728
,2022-01-12,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,53.003435
,2022-01-13,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,55.933562
,2022-01-14,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,58.344451
,2022-01-15,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,57.590404
,2022-01-16,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,32.838427
,2022-01-17,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,57.514256
,2022-01-18,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,59.703363
,2022-01-19,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,59.795011
,2022-01-20,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,57.350586
,2022-01-21,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,60.468153
,2022-01-22,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,58.230203
,2022-01-23,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,33.519371
,2022-01-24,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,58.670463
,2022-01-25,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,58.156642
,2022-01-26,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,56.289037
,2022-01-27,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,54.80141
,2022-01-28,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,55.184665
,2022-01-29,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,53.614443
,2022-01-30,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,32.301563
,2022-01-31,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,53.330492
,2022-02-01,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,54.212519
,2022-02-02,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,54.085266
,2022-02-03,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,55.543223
,2022-02-04,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,57.761789
,2022-02-05,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,57.076645
,2022-02-06,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,33.104473
,2022-02-07,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,54.913094
,2022-02-08,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,54.396001
,2022-02-09,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,53.175032
,2022-02-10,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,53.614267
,2022-02-11,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,54.229113
,2022-02-12,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,54.190159
,2022-02-13,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,32.867926
,2022-02-14,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,56.361341
,2022-02-15,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,57.407434
,2022-02-16,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,57.207044
,2022-02-17,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,55.896127
,2022-02-18,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,55.48303
,2022-02-19,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,54.844014
,2022-02-20,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,33.379304
,2022-02-21,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,56.107904
,2022-02-22,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,57.558799
,2022-02-23,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,58.124009
,2022-02-24,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,58.959408
,2022-02-25,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,60.375852
,2022-02-26,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,60.180878
,2022-02-27,82846.0,RIACHUELO LT 1 SE/CO,Consumidor Especial,SUDESTE,166.344,35.376795
