MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,12.970983
,2023-03-02,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,12.696383
,2023-03-03,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.806777
,2023-03-04,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,4.54979
,2023-03-05,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,0.6993119999999999
,2023-03-06,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,6.248363
,2023-03-07,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,9.963778
,2023-03-08,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.453477
,2023-03-09,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.126309
,2023-03-10,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,12.30514
,2023-03-11,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,8.128223
,2023-03-12,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,5.072985
,2023-03-13,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,12.62867
,2023-03-14,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.256433
,2023-03-15,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.136789
,2023-03-16,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,8.937997
,2023-03-17,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.789573
,2023-03-18,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.556408
,2023-03-19,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,4.198302
,2023-03-20,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,9.390009
,2023-03-21,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.218952
,2023-03-22,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.276951
,2023-03-23,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.826687
,2023-03-24,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,7.598227
,2023-03-25,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,0.8190999999999999
,2023-03-26,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,1.144725
,2023-03-27,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,6.506508
,2023-03-28,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.864795
,2023-03-29,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.374354
,2023-03-30,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,9.214328
,2023-03-31,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,0.718214
,2023-04-01,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,9.360776
,2023-04-02,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,4.440613
,2023-04-03,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.802726
,2023-04-04,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.99357
,2023-04-05,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.731252
,2023-04-06,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,12.830322
,2023-04-07,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,4.661108
,2023-04-08,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,1.250655
,2023-04-09,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,0.834221
,2023-04-10,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,8.776868
,2023-04-11,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.507055
,2023-04-12,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,9.829915
,2023-04-13,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.273244
,2023-04-14,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.252782
,2023-04-15,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,7.20487
,2023-04-16,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,0.897152
,2023-04-17,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,7.555395
,2023-04-18,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.658259
,2023-04-19,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,12.246402
,2023-04-20,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.54889
,2023-04-21,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,7.913183
,2023-04-22,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,4.219921
,2023-04-23,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,0.852382
,2023-04-24,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,8.137658
,2023-04-25,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.036134
,2023-04-26,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.01762
,2023-04-27,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.904177
,2023-04-28,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,9.583267
,2023-04-29,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,5.684757
,2023-04-30,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,0.867202
,2023-05-01,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,7.038055
,2023-05-02,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.28803
,2023-05-03,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.946803
,2023-05-04,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.362613
,2023-05-05,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.388642
,2023-05-06,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,5.519825
,2023-05-07,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,1.562045
,2023-05-08,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,8.777884
,2023-05-09,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.243035
,2023-05-10,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.919583
,2023-05-11,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.36017
,2023-05-12,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.422821
,2023-05-13,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,5.5321940000000005
,2023-05-14,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,1.560807
,2023-05-15,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,8.783972
,2023-05-16,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.255194
,2023-05-17,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.907492
,2023-05-18,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.347227
,2023-05-19,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.38094
,2023-05-20,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,5.527632
,2023-05-21,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,1.562484
,2023-05-22,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,8.80644
,2023-05-23,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.287276
,2023-05-24,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.926193
,2023-05-25,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.368256
,2023-05-26,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.402548
,2023-05-27,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,5.537806
,2023-05-28,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,1.563996
,2023-05-29,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,8.821856
,2023-05-30,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.305587
,2023-05-31,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,10.963722
,2023-06-01,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,5.10208
,2023-06-02,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,9.266384
,2023-06-03,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.718615
,2023-06-04,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,4.207457
,2023-06-05,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,7.297553
,2023-06-06,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,12.736888
,2023-06-07,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,13.835091
,2023-06-08,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,7.844485
,2023-06-09,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,4.65824
,2023-06-10,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,2.295488
,2023-06-11,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,0.789155
,2023-06-12,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,12.815113
,2023-06-13,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,12.944325
,2023-06-14,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,8.621519
,2023-06-15,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,8.377798
,2023-06-16,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.595316
,2023-06-17,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,5.606679
,2023-06-18,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,2.428888
,2023-06-19,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,8.534365
,2023-06-20,52024.0,ITALCABOS,Consumidor Livre,SUDESTE,24.0,11.562998
