MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,14.9685
,2022-07-02,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.041612
,2022-07-03,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,9.174623
,2022-07-04,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,12.914866
,2022-07-05,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,16.888825
,2022-07-06,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,20.855406
,2022-07-07,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.199741
,2022-07-08,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,17.349472
,2022-07-09,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,9.220631
,2022-07-10,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,9.870091
,2022-07-11,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.181976
,2022-07-12,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,19.288541
,2022-07-13,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.678152
,2022-07-14,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,20.274923
,2022-07-15,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,17.48194
,2022-07-16,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.418685
,2022-07-17,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,9.430696
,2022-07-18,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,17.065533
,2022-07-19,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,21.334383
,2022-07-20,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,20.349576
,2022-07-21,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,19.644577
,2022-07-22,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,17.021087
,2022-07-23,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.036917
,2022-07-24,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,7.827961
,2022-07-25,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,14.887016
,2022-07-26,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,16.169097
,2022-07-27,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,16.923001
,2022-07-28,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,15.694326
,2022-07-29,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,11.742613
,2022-07-30,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,6.854094
,2022-07-31,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,7.914283
,2022-08-01,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,15.647786
,2022-08-02,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.771986
,2022-08-03,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.500462
,2022-08-04,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,20.255682
,2022-08-05,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,17.992892
,2022-08-06,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,6.838364
,2022-08-07,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,7.804192
,2022-08-08,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.090705
,2022-08-09,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,20.133127
,2022-08-10,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.909101
,2022-08-11,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.363634
,2022-08-12,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,17.025828
,2022-08-13,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,6.681342
,2022-08-14,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.225855
,2022-08-15,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,16.481033
,2022-08-16,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,19.644088
,2022-08-17,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.54833
,2022-08-18,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.116635
,2022-08-19,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,15.076781
,2022-08-20,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.154624
,2022-08-21,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.038111
,2022-08-22,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,14.227352
,2022-08-23,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.411212
,2022-08-24,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,19.579777
,2022-08-25,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.686099
,2022-08-26,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,15.984936
,2022-08-27,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,7.927684
,2022-08-28,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.101309
,2022-08-29,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,11.943151
,2022-08-30,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,19.078806
,2022-08-31,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,19.127917
,2022-09-01,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.52564
,2022-09-02,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,14.702526
,2022-09-03,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,7.606829999999999
,2022-09-04,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,9.091438
,2022-09-05,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,17.402935
,2022-09-06,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,16.047225
,2022-09-07,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.604781
,2022-09-08,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,17.220029
,2022-09-09,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,15.910427
,2022-09-10,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,7.230144
,2022-09-11,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,7.708123
,2022-09-12,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,13.099462
,2022-09-13,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,13.913064
,2022-09-14,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,13.056816
,2022-09-15,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,14.607093
,2022-09-16,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.435749
,2022-09-17,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,10.312342
,2022-09-18,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,7.831352
,2022-09-19,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,19.818856
,2022-09-20,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,21.501662
,2022-09-21,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,21.498719
,2022-09-22,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,19.185748
,2022-09-23,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,16.60915
,2022-09-24,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,6.899671
,2022-09-25,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.088298
,2022-09-26,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,19.532233
,2022-09-27,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,20.394161
,2022-09-28,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,22.214179
,2022-09-29,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,19.671727
,2022-09-30,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,14.032741
,2022-10-01,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,6.869011
,2022-10-02,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.952224000000001
,2022-10-03,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,17.357453
,2022-10-04,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.446367
,2022-10-05,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,17.844352999999998
,2022-10-06,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,19.969332
,2022-10-07,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,19.051291
,2022-10-08,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.789751
,2022-10-09,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.98185
,2022-10-10,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.577657
,2022-10-11,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,20.406218
,2022-10-12,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,9.779127
,2022-10-13,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,20.463786
,2022-10-14,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,16.256226
,2022-10-15,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,7.327174
,2022-10-16,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.545355
,2022-10-17,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,18.235409
,2022-10-18,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,19.45982
,2022-10-19,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,19.21023
,2022-10-20,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,19.360409
,2022-10-21,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,16.300055
,2022-10-22,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.644557
,2022-10-23,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.902219
,2022-10-24,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,16.303587
,2022-10-25,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,17.733606
,2022-10-26,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,17.361754
,2022-10-27,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,16.19093
,2022-10-28,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,12.604952
,2022-10-29,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,6.573955
,2022-10-30,31254.0,CHEVRON CONVENCIONAL,Consumidor Livre,SUDESTE,24.0,8.864776
