MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,16.375546
,2022-09-02,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,19.784607
,2022-09-03,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,20.378643
,2022-09-04,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,16.413407
,2022-09-05,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,18.494326
,2022-09-06,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,24.357951
,2022-09-07,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,25.600318
,2022-09-08,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,26.516402
,2022-09-09,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,25.948651
,2022-09-10,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,27.991368
,2022-09-11,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,22.619214
,2022-09-12,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,26.943829
,2022-09-13,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,23.502512
,2022-09-14,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,27.775818
,2022-09-15,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,27.385443
,2022-09-16,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,26.707323
,2022-09-17,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,20.987152
,2022-09-18,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,22.783776
,2022-09-19,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,22.496605
,2022-09-20,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,24.362313
,2022-09-21,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,23.056852
,2022-09-22,37109.0,MAGNESIUM DO BRASIL,Consumidor Livre,NORDESTE,37.2,21.738584
