MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.174747
,2022-01-02,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.175813
,2022-01-03,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.240227
,2022-01-04,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.772506
,2022-01-05,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.697354
,2022-01-06,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.725754
,2022-01-07,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.743091
,2022-01-08,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.3059759999999999
,2022-01-09,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.182132
,2022-01-10,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.467065
,2022-01-11,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.330197
,2022-01-12,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.757605
,2022-01-13,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,3.966325
,2022-01-14,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.897612
,2022-01-15,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.193593
,2022-01-16,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.180164
,2022-01-17,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.210305
,2022-01-18,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.620035
,2022-01-19,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.403367
,2022-01-20,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.750619
,2022-01-21,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.319545
,2022-01-22,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,1.211199
,2022-01-23,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.1918429999999999
,2022-01-24,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.854125
,2022-01-25,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.20837
,2022-01-26,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.468696
,2022-01-27,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.066495
,2022-01-28,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.72575
,2022-01-29,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,2.518722
,2022-01-30,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.20234
,2022-01-31,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.599657
,2022-02-01,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.208831
,2022-02-02,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.88607
,2022-02-03,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.26588
,2022-02-04,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.305778
,2022-02-05,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,3.206935
,2022-02-06,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.195536
,2022-02-07,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.7950230000000005
,2022-02-08,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.373298
,2022-02-09,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.671425
,2022-02-10,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.94965
,2022-02-11,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.625342
,2022-02-12,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,2.918089
,2022-02-13,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.821259
,2022-02-14,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.789583
,2022-02-15,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.962211
,2022-02-16,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.759921
,2022-02-17,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.97512
,2022-02-18,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.396762
,2022-02-19,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,3.366224
,2022-02-20,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.696261
,2022-02-21,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.251182
,2022-02-22,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.161084
,2022-02-23,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.493962
,2022-02-24,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.325826
,2022-02-25,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.362072
,2022-02-26,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.148681
,2022-02-27,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.171955
,2022-02-28,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.315484
,2022-03-01,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.21341
,2022-03-02,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.689337
,2022-03-03,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.454416
,2022-03-04,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.415747
,2022-03-05,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,2.362385
,2022-03-06,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.17771
,2022-03-07,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.119797
,2022-03-08,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.834747
,2022-03-09,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.166169
,2022-03-10,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.091181000000001
,2022-03-11,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.861615
,2022-03-12,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,3.801605
,2022-03-13,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.211384
,2022-03-14,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.932341
,2022-03-15,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.028079
,2022-03-16,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.077926000000001
,2022-03-17,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.474114
,2022-03-18,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.426252
,2022-03-19,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,3.489737
,2022-03-20,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.187332
,2022-03-21,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.114757
,2022-03-22,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.356386
,2022-03-23,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.678185
,2022-03-24,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.139913
,2022-03-25,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.786025
,2022-03-26,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,3.381087
,2022-03-27,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.191052
,2022-03-28,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.812266
,2022-03-29,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.481941000000001
,2022-03-30,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.931153
,2022-03-31,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.339217
,2022-04-01,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.522913
,2022-04-02,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,3.909027
,2022-04-03,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.187449
,2022-04-04,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.185616
,2022-04-05,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.298312
,2022-04-06,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.041389
,2022-04-07,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.149897
,2022-04-08,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.232589
,2022-04-09,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,3.248805
,2022-04-10,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.431119
,2022-04-11,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.597664
,2022-04-12,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.876574
,2022-04-13,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.39312
,2022-04-14,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,8.141954
,2022-04-15,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.235884
,2022-04-16,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.7184980000000001
,2022-04-17,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.189591
,2022-04-18,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.859757
,2022-04-19,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.864001
,2022-04-20,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.069856
,2022-04-21,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,2.14529
,2022-04-22,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.186254
,2022-04-23,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,4.207867
,2022-04-24,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.19269
,2022-04-25,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.80105
,2022-04-26,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.445944
,2022-04-27,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.786884000000001
,2022-04-28,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.860642
,2022-04-29,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.575479
,2022-04-30,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,3.461109
,2022-05-01,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.186879
,2022-05-02,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.642478
,2022-05-03,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.655317
,2022-05-04,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.727921
,2022-05-05,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.487133
,2022-05-06,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.7988550000000005
,2022-05-07,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,3.551342
,2022-05-08,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.1850709999999999
,2022-05-09,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.626335
,2022-05-10,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.34538
,2022-05-11,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,8.12895
,2022-05-12,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.79566
,2022-05-13,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.706833
,2022-05-14,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,3.386686
,2022-05-15,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.199689
,2022-05-16,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.634062
,2022-05-17,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.761044
,2022-05-18,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,8.330734
,2022-05-19,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,8.221757
,2022-05-20,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.2758590000000005
,2022-05-21,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,4.478932
,2022-05-22,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.223243
,2022-05-23,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.271
,2022-05-24,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.316076
,2022-05-25,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.316025
,2022-05-26,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,9.385657
,2022-05-27,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,9.163774
,2022-05-28,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.761921
,2022-05-29,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.342423
,2022-05-30,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.083959
,2022-05-31,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,8.127638
,2022-06-01,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,8.631227
,2022-06-02,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,9.193481
,2022-06-03,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,8.488661
,2022-06-04,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,5.017065
,2022-06-05,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.371284
,2022-06-06,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.053664
,2022-06-07,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.316088000000001
,2022-06-08,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,8.865766
,2022-06-09,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.980278999999999
,2022-06-10,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,9.00231
,2022-06-11,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,4.930231
,2022-06-12,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.4922289999999999
,2022-06-13,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.722428
,2022-06-14,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,9.241153
,2022-06-15,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,8.789193000000001
,2022-06-16,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,2.435499
,2022-06-17,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.850621
,2022-06-18,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,6.032187
,2022-06-19,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.205882
,2022-06-20,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,7.00236
,2022-06-21,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,8.837534
,2022-06-22,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,8.845754
,2022-06-23,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,8.789418
,2022-06-24,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,8.720281
,2022-06-25,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,3.670268
,2022-06-26,8498.0,IMOP,Consumidor Especial,SUDESTE,15.6,0.397657
