MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,34.873827
202411.0,2024-11-02,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,30.19592
202411.0,2024-11-03,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,28.136293
202411.0,2024-11-04,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,31.481569
202411.0,2024-11-05,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,34.031208
202411.0,2024-11-06,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,35.322423
202411.0,2024-11-07,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,35.391028
202411.0,2024-11-08,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,30.81284
202411.0,2024-11-09,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,26.382723
202411.0,2024-11-10,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,26.481601
202411.0,2024-11-11,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,29.796911
202411.0,2024-11-12,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,31.714372
202411.0,2024-11-13,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,32.087844
202411.0,2024-11-14,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,32.95037
202411.0,2024-11-15,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,24.214886
202411.0,2024-11-16,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,27.359387
202411.0,2024-11-17,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,25.726951
202411.0,2024-11-18,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,24.456214
202411.0,2024-11-19,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,25.266868
202411.0,2024-11-20,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,26.152628
202411.0,2024-11-21,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,32.403434
202411.0,2024-11-22,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,33.610737
202411.0,2024-11-23,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,29.093434
202411.0,2024-11-24,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,26.752554
202411.0,2024-11-25,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,27.393912
202411.0,2024-11-26,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,32.599594
202411.0,2024-11-27,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,35.371981
202411.0,2024-11-28,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,33.541644
202411.0,2024-11-29,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,35.881762
202411.0,2024-11-30,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,33.520474
202412.0,2024-12-01,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,29.948601
202412.0,2024-12-02,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,35.86311
202412.0,2024-12-03,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,31.600389
202412.0,2024-12-04,87808.0,BASF JACAREI,Consumidor Livre,SUDESTE,43.2,32.947512
