MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,11.946344
,2022-06-02,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.72823
,2022-06-03,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.401309
,2022-06-04,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,16.148178
,2022-06-05,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.537449
,2022-06-06,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.989116
,2022-06-07,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.560826
,2022-06-08,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.386359
,2022-06-09,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.318261
,2022-06-10,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.456812
,2022-06-11,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.113118
,2022-06-12,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.057039
,2022-06-13,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.607331
,2022-06-14,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.665911
,2022-06-15,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.510196
,2022-06-16,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,16.292859
,2022-06-17,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.37715
,2022-06-18,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.734044
,2022-06-19,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.61905
,2022-06-20,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.749185
,2022-06-21,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,14.026259
,2022-06-22,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.841459
,2022-06-23,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,11.006147
,2022-06-24,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.970886
,2022-06-25,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.990271
,2022-06-26,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.024769
,2022-06-27,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,14.464079
,2022-06-28,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,14.208701
,2022-06-29,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.449285
,2022-06-30,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,12.596855
,2022-07-01,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.047662
,2022-07-02,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.989862
,2022-07-03,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.40313
,2022-07-04,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.419642
,2022-07-05,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.691577
,2022-07-06,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.732688
,2022-07-07,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,12.083601
,2022-07-08,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.797725
,2022-07-09,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,16.865898
,2022-07-10,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.59216
,2022-07-11,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.398028
,2022-07-12,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.616395
,2022-07-13,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,12.827203
,2022-07-14,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,12.799557
,2022-07-15,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.879324
,2022-07-16,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.568076
,2022-07-17,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.107352
,2022-07-18,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.762476
,2022-07-19,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.481197
,2022-07-20,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,12.896069
,2022-07-21,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.652174
,2022-07-22,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,13.682646
,2022-07-23,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.443935
,2022-07-24,34315.0,MINERACAO MATHEUS LEME,Consumidor Especial,SUDESTE,21.6,15.996377
