MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,0.727214
,2022-01-02,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,0.738648
,2022-01-03,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,6.589484
,2022-01-04,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,8.728812
,2022-01-05,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,8.850949
,2022-01-06,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,8.762262
,2022-01-07,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,9.422172
,2022-01-08,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,5.530333
,2022-01-09,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,3.656201
,2022-01-10,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,10.011581
,2022-01-11,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,10.256875
,2022-01-12,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,10.706419
,2022-01-13,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,11.760973
,2022-01-14,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,11.26117
,2022-01-15,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,6.300103
,2022-01-16,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,4.14769
,2022-01-17,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,10.254305
,2022-01-18,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,11.490394
,2022-01-19,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,11.963339
,2022-01-20,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,11.707888
,2022-01-21,83965.0,DYNAMICS,Consumidor Especial,SUL,14.88,11.479058
