MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,3.14314
,2022-01-02,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,5.650182
,2022-01-03,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.780148
,2022-01-04,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,7.102398
,2022-01-05,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.698504
,2022-01-06,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.588047
,2022-01-07,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,7.491815
,2022-01-08,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,4.0112440000000005
,2022-01-09,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,4.885252
,2022-01-10,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.876423
,2022-01-11,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.448021
,2022-01-12,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.22332
,2022-01-13,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.300799
,2022-01-14,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,11.191757
,2022-01-15,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.080816
,2022-01-16,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.626939
,2022-01-17,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.441697
,2022-01-18,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,7.148633
,2022-01-19,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.963918
,2022-01-20,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.996749
,2022-01-21,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.311073
,2022-01-22,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,7.759513
,2022-01-23,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.244995
,2022-01-24,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.657263
,2022-01-25,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.491185
,2022-01-26,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.121794
,2022-01-27,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.542029
,2022-01-28,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.75511
,2022-01-29,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.25725
,2022-01-30,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.176507
,2022-01-31,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.600942
,2022-02-01,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,11.23497
,2022-02-02,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,11.473395
,2022-02-03,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.794092
,2022-02-04,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.43422
,2022-02-05,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,6.256054
,2022-02-06,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,7.987255
,2022-02-07,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.284649
,2022-02-08,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.634508
,2022-02-09,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.284769
,2022-02-10,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.572868
,2022-02-11,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,11.429734
,2022-02-12,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.404668
,2022-02-13,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.134114
,2022-02-14,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.834703
,2022-02-15,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.589372
,2022-02-16,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,11.0626
,2022-02-17,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.4467
,2022-02-18,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,11.220049
,2022-02-19,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.508462
,2022-02-20,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.630365
,2022-02-21,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.529718
,2022-02-22,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.501132
,2022-02-23,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.982761
,2022-02-24,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,11.194776
,2022-02-25,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.515043
,2022-02-26,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.047636
,2022-02-27,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.843478
,2022-02-28,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.802895
,2022-03-01,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.730693
,2022-03-02,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.851669
,2022-03-03,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.471382
,2022-03-04,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.976496
,2022-03-05,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.977952
,2022-03-06,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.380851999999999
,2022-03-07,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.804469
,2022-03-08,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.337395
,2022-03-09,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.586117
,2022-03-10,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.619991
,2022-03-11,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.995846
,2022-03-12,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.048346
,2022-03-13,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.042622999999999
,2022-03-14,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.818303
,2022-03-15,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.153152
,2022-03-16,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.438614
,2022-03-17,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.974741
,2022-03-18,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.967444
,2022-03-19,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.60753
,2022-03-20,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.282841
,2022-03-21,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.091376
,2022-03-22,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.114634
,2022-03-23,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.552941
,2022-03-24,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.843974
,2022-03-25,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.857314
,2022-03-26,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.09875
,2022-03-27,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.208957
,2022-03-28,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.439415
,2022-03-29,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.392655
,2022-03-30,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.216936
,2022-03-31,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,7.662291
,2022-04-01,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.319612
,2022-04-02,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.377278
,2022-04-03,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,7.863383
,2022-04-04,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,7.614461
,2022-04-05,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.354779
,2022-04-06,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.233657
,2022-04-07,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.741073
,2022-04-08,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.273861
,2022-04-09,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.31282
,2022-04-10,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.211012
,2022-04-11,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.116142
,2022-04-12,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.332454
,2022-04-13,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.933703
,2022-04-14,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.735178
,2022-04-15,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.721872
,2022-04-16,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.971399
,2022-04-17,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.811942
,2022-04-18,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.265915
,2022-04-19,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.038561
,2022-04-20,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.160751
,2022-04-21,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,7.78765
,2022-04-22,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.452805
,2022-04-23,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.955043
,2022-04-24,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.042602
,2022-04-25,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.139661
,2022-04-26,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.01309
,2022-04-27,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.012515
,2022-04-28,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.812095
,2022-04-29,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,11.048667
,2022-04-30,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.862173
,2022-05-01,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.624037
,2022-05-02,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.305815
,2022-05-03,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.726035
,2022-05-04,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.881634
,2022-05-05,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.639809
,2022-05-06,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.953717
,2022-05-07,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.292794
,2022-05-08,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,7.025336
,2022-05-09,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.532877
,2022-05-10,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,9.193796
,2022-05-11,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.099067
,2022-05-12,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,8.902768
,2022-05-13,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.386678
,2022-05-14,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,10.048355
,2022-05-15,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,7.557067
,2022-05-16,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,6.287097
,2022-05-17,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,5.975002
,2022-05-18,65567.0,CERAMICA GRESCA,Consumidor Especial,SUDESTE,16.799999999999997,7.335015
