MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,0.632896
,2023-01-02,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.413667
,2023-01-03,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,8.509456
,2023-01-04,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,8.296527
,2023-01-05,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.702526
,2023-01-06,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.606922
,2023-01-07,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,1.378981
,2023-01-08,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,0.597873
,2023-01-09,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.213945
,2023-01-10,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,8.07753
,2023-01-11,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,8.18806
,2023-01-12,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,8.035238
,2023-01-13,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,8.084109
,2023-01-14,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,1.408479
,2023-01-15,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,0.648759
,2023-01-16,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.585723
,2023-01-17,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,8.256242
,2023-01-18,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.786503
,2023-01-19,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.176823
,2023-01-20,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.128067
,2023-01-21,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,6.519648
,2023-01-22,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,1.337494
,2023-01-23,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,6.145752
,2023-01-24,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,6.81407
,2023-01-25,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,6.69901
,2023-01-26,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,6.320936
,2023-01-27,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.689209
,2023-01-28,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,1.499352
,2023-01-29,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,0.7392259999999999
,2023-01-30,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.249283
,2023-01-31,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,8.466793
,2023-02-01,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,8.160038
,2023-02-02,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,8.014825
,2023-02-03,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.918697
,2023-02-04,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,1.339907
,2023-02-05,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,0.639614
,2023-02-06,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.1894540000000005
,2023-02-07,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.949479
,2023-02-08,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.780679
,2023-02-09,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.750948
,2023-02-10,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.523863
,2023-02-11,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,1.251768
,2023-02-12,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,0.510335
,2023-02-13,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,6.502095
,2023-02-14,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.250072
,2023-02-15,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.044642
,2023-02-16,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,6.293327
,2023-02-17,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,5.597881
,2023-02-18,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,1.053865
,2023-02-19,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,0.6082810000000001
,2023-02-20,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,0.638413
,2023-02-21,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,0.636962
,2023-02-22,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,4.495225
,2023-02-23,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,5.60386
,2023-02-24,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,6.869514
,2023-02-25,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,1.18075
,2023-02-26,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,0.655153
,2023-02-27,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.34459
,2023-02-28,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,8.806422
,2023-03-01,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,8.454842
,2023-03-02,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.514252
,2023-03-03,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.735702
,2023-03-04,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,1.427392
,2023-03-05,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,0.624752
,2023-03-06,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,6.944147
,2023-03-07,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.391492
,2023-03-08,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.070106
,2023-03-09,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,7.0452770000000005
,2023-03-10,50888.0,VAREJISTA PILOT PEN CL,Comercializador,SUDESTE,23.04,6.717146
