MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.067193
202409.0,2024-09-02,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.031642
202409.0,2024-09-03,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,2.934626
202409.0,2024-09-04,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.010263
202409.0,2024-09-05,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.174717
202409.0,2024-09-06,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.132369
202409.0,2024-09-07,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.0723000000000003
202409.0,2024-09-08,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,2.917642
202409.0,2024-09-09,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.014699
202409.0,2024-09-10,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.14758
202409.0,2024-09-11,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.127862
202409.0,2024-09-12,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.176803
202409.0,2024-09-13,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.165352
202409.0,2024-09-14,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.169142
202409.0,2024-09-15,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.022636
202409.0,2024-09-16,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.127211
202409.0,2024-09-17,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.090362
202409.0,2024-09-18,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.068487
202409.0,2024-09-19,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.231123
202409.0,2024-09-20,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.36453
202409.0,2024-09-21,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.348095
202409.0,2024-09-22,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.317513
202409.0,2024-09-23,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.1459
202409.0,2024-09-24,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.272061
202409.0,2024-09-25,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.317032
202409.0,2024-09-26,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.471053
202409.0,2024-09-27,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.403864
202409.0,2024-09-28,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.389382
202409.0,2024-09-29,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.29286
202409.0,2024-09-30,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.18076
202410.0,2024-10-01,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.222362
202410.0,2024-10-02,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.181287
202410.0,2024-10-03,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.242115
202410.0,2024-10-04,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.450816
202410.0,2024-10-05,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.560688
202410.0,2024-10-06,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.514754
202410.0,2024-10-07,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.489216
202410.0,2024-10-08,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.572011
202410.0,2024-10-09,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.486441
202410.0,2024-10-10,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.442731
202410.0,2024-10-11,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.229848
202410.0,2024-10-12,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.440677
202410.0,2024-10-13,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.428513
202410.0,2024-10-14,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.414497
202410.0,2024-10-15,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.317186
202410.0,2024-10-16,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.312847
202410.0,2024-10-17,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.486806
202410.0,2024-10-18,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.449895
202410.0,2024-10-19,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.40771
202410.0,2024-10-20,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.299231
202410.0,2024-10-21,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.403931
202410.0,2024-10-22,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.463087
202410.0,2024-10-23,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.421743
202410.0,2024-10-24,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.54172
202410.0,2024-10-25,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.384852
202410.0,2024-10-26,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.428244
202410.0,2024-10-27,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.287165
202410.0,2024-10-28,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.445943
202410.0,2024-10-29,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.351345
202410.0,2024-10-30,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.489538
202410.0,2024-10-31,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.416958
202411.0,2024-11-01,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.386548
202411.0,2024-11-02,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.455953
202411.0,2024-11-03,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.416315
202411.0,2024-11-04,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.481309
202411.0,2024-11-05,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.440519
202411.0,2024-11-06,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.404134
202411.0,2024-11-07,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.400114
202411.0,2024-11-08,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.41139
202411.0,2024-11-09,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.609653
202411.0,2024-11-10,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.522968
202411.0,2024-11-11,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.504971
202411.0,2024-11-12,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.450585
202411.0,2024-11-13,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.41997
202411.0,2024-11-14,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.422243
202411.0,2024-11-15,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.4778100000000003
202411.0,2024-11-16,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.474493
202411.0,2024-11-17,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.355393
202411.0,2024-11-18,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.291424
202411.0,2024-11-19,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.395275
202411.0,2024-11-20,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.550027
202411.0,2024-11-21,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.383307
202411.0,2024-11-22,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.298983
202411.0,2024-11-23,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.469267
202411.0,2024-11-24,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.512896
202411.0,2024-11-25,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.392415
202411.0,2024-11-26,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.268226
202411.0,2024-11-27,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.412113
202411.0,2024-11-28,151114.0,BIG BOX - BRASILINHA,Consumidor Especial,SUDESTE,3.6,3.445326
