MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,0.467102
,2022-01-02,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,0.485675
,2022-01-03,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,0.888981
,2022-01-04,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,1.38322
,2022-01-05,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,6.854115
,2022-01-06,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,5.828946
,2022-01-07,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,4.656948
,2022-01-08,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,5.584573
,2022-01-09,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,0.475249
,2022-01-10,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,7.228415
,2022-01-11,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,7.108301
,2022-01-12,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,7.057617
,2022-01-13,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,5.302233
,2022-01-14,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,1.041652
,2022-01-15,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,5.199461
,2022-01-16,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,0.501606
,2022-01-17,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,5.8426350000000005
,2022-01-18,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,4.810698
,2022-01-19,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,6.034226
,2022-01-20,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,6.92294
,2022-01-21,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,5.4852810000000005
,2022-01-22,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,5.178118
,2022-01-23,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,0.503956
,2022-01-24,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,6.140677
,2022-01-25,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,5.730917
,2022-01-26,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,4.170537
,2022-01-27,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,6.12889
,2022-01-28,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,4.177979
,2022-01-29,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,4.294594
,2022-01-30,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,0.460898
,2022-01-31,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,4.621821
,2022-02-01,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,3.309861
,2022-02-02,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,6.454973
,2022-02-03,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,4.426153
,2022-02-04,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,4.297708
,2022-02-05,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,4.365896
,2022-02-06,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,0.456862
,2022-02-07,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,0.958717
,2022-02-08,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,1.242686
,2022-02-09,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,5.973069
,2022-02-10,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,4.645173
,2022-02-11,62518.0,KERBERMIX,Consumidor Especial,SUL,20.16,6.403242
