MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.672209
,2023-01-02,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.017301999999999
,2023-01-03,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.931491
,2023-01-04,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,10.133867
,2023-01-05,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,10.204016
,2023-01-06,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.307721
,2023-01-07,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.794862
,2023-01-08,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.440718
,2023-01-09,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,7.390176
,2023-01-10,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,7.722564
,2023-01-11,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.144469
,2023-01-12,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,10.500649
,2023-01-13,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.050885
,2023-01-14,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.74821
,2023-01-15,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.942397
,2023-01-16,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.055129
,2023-01-17,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.447883
,2023-01-18,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.825672
,2023-01-19,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.449522
,2023-01-20,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,7.872126
,2023-01-21,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.583261
,2023-01-22,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.015292
,2023-01-23,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.044261
,2023-01-24,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.380054
,2023-01-25,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.993479
,2023-01-26,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.570858
,2023-01-27,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.667643
,2023-01-28,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,5.741751
,2023-01-29,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.045846
,2023-01-30,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.646933
,2023-01-31,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,10.005054
,2023-02-01,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.948374
,2023-02-02,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,10.580781
,2023-02-03,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.38459
,2023-02-04,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.163613
,2023-02-05,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.93083
,2023-02-06,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,10.01323
,2023-02-07,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.19683
,2023-02-08,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.09982
,2023-02-09,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.548374
,2023-02-10,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.44692
,2023-02-11,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.210929
,2023-02-12,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.212815
,2023-02-13,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.591908
,2023-02-14,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.592094
,2023-02-15,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,10.079138
,2023-02-16,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.918436
,2023-02-17,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,7.997362
,2023-02-18,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.700725
,2023-02-19,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.408344
,2023-02-20,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.391172
,2023-02-21,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,2.747016
,2023-02-22,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.612446
,2023-02-23,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,7.826309
,2023-02-24,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.76163
,2023-02-25,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,6.037332
,2023-02-26,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.616755
,2023-02-27,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.626288
,2023-02-28,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.523413
,2023-03-01,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,10.557876
,2023-03-02,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.667025
,2023-03-03,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.549949
,2023-03-04,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,6.290176
,2023-03-05,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.116244
,2023-03-06,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.076516
,2023-03-07,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.036585
,2023-03-08,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.842086
,2023-03-09,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.795533
,2023-03-10,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.45826
,2023-03-11,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,5.45944
,2023-03-12,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,2.410825
,2023-03-13,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,7.857433
,2023-03-14,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.730783
,2023-03-15,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.629741
,2023-03-16,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.077342
,2023-03-17,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.201796
,2023-03-18,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,6.778874
,2023-03-19,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.0909370000000003
,2023-03-20,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.649639
,2023-03-21,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.710165
,2023-03-22,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,10.190997
,2023-03-23,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.090803
,2023-03-24,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.581017
,2023-03-25,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.271605
,2023-03-26,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.016109
,2023-03-27,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.544907
,2023-03-28,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.85732
,2023-03-29,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,7.970356
,2023-03-30,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.889797
,2023-03-31,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.100183
,2023-04-01,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,5.017964
,2023-04-02,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.275903
,2023-04-03,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,7.346592
,2023-04-04,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.117459
,2023-04-05,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.17421
,2023-04-06,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.566487
,2023-04-07,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.448327
,2023-04-08,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.442239
,2023-04-09,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.279186
,2023-04-10,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,7.405087
,2023-04-11,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.932076
,2023-04-12,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.958717
,2023-04-13,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.99158
,2023-04-14,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.470683
,2023-04-15,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,5.102355
,2023-04-16,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.37285
,2023-04-17,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,7.672946
,2023-04-18,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.438819
,2023-04-19,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.027921
,2023-04-20,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.844679
,2023-04-21,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.486414
,2023-04-22,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.852131
,2023-04-23,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,3.878553
,2023-04-24,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.860986
,2023-04-25,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.826834
,2023-04-26,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.722265
,2023-04-27,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,10.440915
,2023-04-28,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.801797
,2023-04-29,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.223634
,2023-04-30,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.109071
,2023-05-01,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.2045390000000005
,2023-05-02,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.513677
,2023-05-03,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.600748
,2023-05-04,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,10.241399
,2023-05-05,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.034651
,2023-05-06,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,5.022169
,2023-05-07,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.595668
,2023-05-08,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.998832
,2023-05-09,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.81854
,2023-05-10,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,9.82246
,2023-05-11,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,8.547541
,2023-05-12,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,7.838063
,2023-05-13,43835.0,COIMPA INDUSTRIAL CL 514,Consumidor Livre,NORTE,22.8,4.628811
