MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,0.309563
,2023-01-02,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,0.322923
,2023-01-03,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,0.329015
,2023-01-04,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,0.296159
,2023-01-05,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,0.333883
,2023-01-06,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,0.342748
,2023-01-07,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,0.353858
,2023-01-08,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,0.324635
,2023-01-09,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,0.514637
,2023-01-10,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,0.967511
,2023-01-11,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,10.057097
,2023-01-12,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,10.04101
,2023-01-13,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,10.179241
,2023-01-14,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,3.997784
,2023-01-15,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,0.870205
,2023-01-16,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,9.868597
,2023-01-17,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,10.019398
,2023-01-18,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,9.874277
,2023-01-19,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,9.865566
,2023-01-20,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,9.54217
,2023-01-21,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,2.969244
,2023-01-22,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,0.882289
,2023-01-23,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,10.114165
,2023-01-24,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,9.181447
,2023-01-25,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,9.595834
,2023-01-26,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,9.520713
,2023-01-27,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,9.586919
,2023-01-28,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,2.884792
,2023-01-29,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,0.929052
,2023-01-30,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,10.217491
,2023-01-31,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,10.106859
,2023-02-01,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,9.534482
,2023-02-02,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,10.135929
,2023-02-03,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,9.980142
,2023-02-04,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,2.491859
,2023-02-05,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,0.855323
,2023-02-06,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,9.755179
,2023-02-07,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,10.111732
,2023-02-08,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,9.748859
,2023-02-09,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,8.958082
,2023-02-10,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,10.180015
,2023-02-11,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,2.314262
,2023-02-12,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,0.802397
,2023-02-13,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,9.283235
,2023-02-14,44881.0,BUTZKE CL 514,Consumidor Livre,SUL,14.4,9.654747
