MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,3.52616
,2022-01-02,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,3.436812
,2022-01-03,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,4.122607
,2022-01-04,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,22.014454
,2022-01-05,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,25.825365
,2022-01-06,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,25.716912
,2022-01-07,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,24.585274
,2022-01-08,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,10.514479
,2022-01-09,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,4.706246
,2022-01-10,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,22.347786
,2022-01-11,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,25.293048
,2022-01-12,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,24.966779
,2022-01-13,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,24.981938
,2022-01-14,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,23.934846
,2022-01-15,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,10.946743
,2022-01-16,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,4.128018
,2022-01-17,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,21.331496
,2022-01-18,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,24.210112
,2022-01-19,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,23.835813
,2022-01-20,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,23.802177
,2022-01-21,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,23.433863
,2022-01-22,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,9.545965
,2022-01-23,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,3.858717
,2022-01-24,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,21.605431
,2022-01-25,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,25.36976
,2022-01-26,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,24.557168
,2022-01-27,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,24.230429
,2022-01-28,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,24.166732
,2022-01-29,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,10.980435
,2022-01-30,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,2.94293
,2022-01-31,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,21.592972
,2022-02-01,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,24.638448
,2022-02-02,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,24.709427
,2022-02-03,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,24.340955
,2022-02-04,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,23.731346
,2022-02-05,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,9.338937
,2022-02-06,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,5.158515
,2022-02-07,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,22.217236
,2022-02-08,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,25.369086
,2022-02-09,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,25.19881
,2022-02-10,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,24.398454
,2022-02-11,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,24.375408
,2022-02-12,85045.0,SOCOCO FAZENDA MOJU,Consumidor Especial,NORTE,37.08,11.405054
