MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,18.644267
,2022-01-02,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,24.288553
,2022-01-03,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,35.400362
,2022-01-04,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,34.645664000000004
,2022-01-05,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,34.929868
,2022-01-06,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,35.563371000000004
,2022-01-07,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,33.421875
,2022-01-08,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,33.309288
,2022-01-09,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,23.970512
,2022-01-10,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,32.490055
,2022-01-11,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,34.312498
,2022-01-12,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,34.916528
,2022-01-13,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,34.63354
,2022-01-14,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,36.082607
,2022-01-15,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,37.048471
,2022-01-16,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,24.889643
,2022-01-17,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,35.756785
,2022-01-18,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,34.339172
,2022-01-19,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,35.269325
,2022-01-20,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,36.577132
,2022-01-21,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,36.629524
,2022-01-22,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,35.976111
,2022-01-23,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,25.668272
,2022-01-24,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,37.701832
,2022-01-25,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,37.021391
,2022-01-26,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,37.080028
,2022-01-27,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,37.273801
,2022-01-28,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,35.837679
,2022-01-29,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,32.192817
,2022-01-30,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,23.151257
,2022-01-31,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,32.178614
,2022-02-01,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,30.178648
,2022-02-02,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,30.872374
,2022-02-03,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,32.7441
,2022-02-04,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,33.483522
,2022-02-05,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,33.941089
,2022-02-06,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,24.180778
,2022-02-07,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,34.332046
,2022-02-08,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,35.010793
,2022-02-09,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,35.954033
,2022-02-10,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,35.946903
,2022-02-11,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,35.05932
,2022-02-12,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,34.015916
,2022-02-13,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,25.514385
,2022-02-14,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,37.006096
,2022-02-15,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,38.361978
,2022-02-16,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,36.845787
,2022-02-17,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,36.262665
,2022-02-18,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,32.189371
,2022-02-19,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,32.628583
,2022-02-20,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,24.050102
,2022-02-21,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,35.753829
,2022-02-22,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,37.143704
,2022-02-23,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,37.746233
,2022-02-24,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,37.59744
,2022-02-25,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,36.383654
,2022-02-26,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,35.95041
,2022-02-27,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,26.04597
,2022-02-28,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,38.273041
,2022-03-01,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,35.384323
,2022-03-02,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,37.222995
,2022-03-03,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,38.13142
,2022-03-04,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,39.083714
,2022-03-05,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,36.226377
,2022-03-06,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,25.951673
,2022-03-07,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,37.42369
,2022-03-08,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,39.889917
,2022-03-09,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,37.460091
,2022-03-10,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,38.001115
,2022-03-11,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,37.500062
,2022-03-12,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,34.137448
,2022-03-13,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,23.865924
,2022-03-14,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,34.545896
,2022-03-15,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,36.818063
,2022-03-16,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,36.662597
,2022-03-17,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,38.209089
,2022-03-18,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,37.914041
,2022-03-19,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,33.601716
,2022-03-20,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,24.935627
,2022-03-21,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,35.544377
,2022-03-22,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,35.84007
,2022-03-23,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,36.394325
,2022-03-24,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,37.369401
,2022-03-25,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,36.003206
,2022-03-26,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,33.255168
,2022-03-27,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,24.205191
,2022-03-28,71561.0,PROENCA,Consumidor Especial,SUDESTE,64.56,36.535309
