MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.143808
,2023-01-02,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,3.924106
,2023-01-03,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,5.030063
,2023-01-04,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.614923
,2023-01-05,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.816867
,2023-01-06,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,2.6536
,2023-01-07,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,2.793465
,2023-01-08,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,5.001476
,2023-01-09,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.869929
,2023-01-10,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.089914
,2023-01-11,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.22556
,2023-01-12,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,3.985518
,2023-01-13,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.376753
,2023-01-14,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,5.68775
,2023-01-15,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.239055
,2023-01-16,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,3.022473
,2023-01-17,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.76729
,2023-01-18,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,3.217328
,2023-01-19,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.745575
,2023-01-20,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,3.704419
,2023-01-21,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.37932
,2023-01-22,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.467796
,2023-01-23,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,3.773254
,2023-01-24,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.6503630000000005
,2023-01-25,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.578893
,2023-01-26,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.234349
,2023-01-27,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.843433
,2023-01-28,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,5.129
,2023-01-29,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,3.665393
,2023-01-30,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,2.843926
,2023-01-31,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.924551
,2023-02-01,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.442815
,2023-02-02,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.264567
,2023-02-03,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.355119
,2023-02-04,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,6.119758
,2023-02-05,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.337791
,2023-02-06,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.070964
,2023-02-07,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.151293
,2023-02-08,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,3.343494
,2023-02-09,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.317914
,2023-02-10,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,5.824536
,2023-02-11,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,5.458043
,2023-02-12,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.254929
,2023-02-13,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,3.728048
,2023-02-14,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,5.266189
,2023-02-15,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.879961
,2023-02-16,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,5.115475
,2023-02-17,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.123271
,2023-02-18,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,6.039091
,2023-02-19,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.434881
,2023-02-20,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,3.854458
,2023-02-21,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.387017
,2023-02-22,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,5.053053
,2023-02-23,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,4.253039
,2023-02-24,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,5.181007
,2023-02-25,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,3.609015
,2023-02-26,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,5.2651010000000005
,2023-02-27,100359.0,PNSNCL 514 23,Consumidor Livre,NORDESTE,12.0,3.808698
